Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222002385,10,1010123456037,75,,1,1,4,1,0,,3.96364,55,0,0.016448,21,0,8,,8.12903,62,0,0.1,25,28,0,10.9918,31,,9,78,,0,0,0,4.27419
1603222002634,10,1010123456037,75,,1,1,4,1,0,,3.19737,76,0,0.0320321,31,0,9.16667,,8.65625,64,0,0.1,26,42.3077,0,7.22198,31,,-21,130,,0,0,0,4.75
1603222002884,10,1010123456037,75,,1,1,4,1,0,,19.6842,19,0,0.0371406,8,0,9.4,,0.1,5,0,0.1,2,0,0,2.39297,0,,49,22,,0,0,0,1
1603222003134,10,1010123456037,75,,1,1,4,1,0,,2.93421,76,0,0.0289799,29,0,8.5,,0,0,0,0,0,0,0,0,0,,62,118,,0,0,0,0
1603222003384,10,1010123456037,75,,1,1,4,1,0,,3.05469,128,0,0.0575422,51,0,8.16667,,13.8571,28,0,0.166779,11,0,0,15.8729,31,,-9,206,,0,0,0,1.89286
1603222003634,10,1010123456037,75,,1,1,4,1,0,,2.33766,77,130,0.0288193,27,0,7,,0,0,0,0,0,0,0,0,0,,68,132,,0,0,0,0
1603222003884,10,1010123456037,75,,1,1,4,1,0,,6.79221,77,0,0.0415743,31,0,11,,0,0,0,0,0,0,0,0,0,,138,112,,0,0,0,0
1603222004134,10,1010123456037,75,,1,1,4,1,0,,17.9,20,0,0.0344418,9,0,13,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1603222004384,10,1010123456037,75,,1,1,4,1,0,,17.875,16,0,0.0312289,7,0,13,,9.4,5,0,0.1,2,0,0,14.1937,31,,37,20,,0,0,0,1
1603222004634,10,1010123456037,75,,1,1,4,1,0,,17.7273,22,0,0.0363695,8,0,12,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603222004884,10,1010123456037,75,,1,1,4,1,0,,18,25,0,0.0368193,10,0,3,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1603222005134,10,1010123456037,75,,1,1,4,1,0,,7.2,55,0,0.0481928,22,0,12,,0,0,0,0,0,0,0,0,0,,72,80,,0,0,0,0
1603222005384,10,1010123456037,75,,1,1,4,1,0,,18,17,0,0.0413815,8,0,0.1,,10.2,5,0,0.1,2,0,0,15.0841,31,,45,32,,0,0,0,1.4
1603222005634,10,1010123456037,75,,1,1,4,1,0,,15.8947,19,0,0.0315181,8,0,12,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1603222005884,10,1010123456037,75,,1,1,4,1,0,,18.5556,36,0,0.0626827,14,0,13,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1603222006134,10,1010123456037,75,,1,1,4,1,0,,17.8333,12,0,0.0208835,5,0,0.1,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603222006384,10,1010123456037,75,,1,1,4,1,0,,18.72,25,0,0.0468112,10,0,0.1,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1603222006634,10,1010123456037,75,,1,1,4,1,0,,18,14,12,0.0310361,6,0,12.6667,,10.2,5,0,0.1,2,0,0,16.4621,31,,36,26,,0,0,0,1.6
1603222006884,10,1010123456037,75,,1,1,4,1,0,,18.4516,31,0,0.0674699,14,0,13,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
