Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603222003384,10,1010123456039,86,,1,0,2,1,2,,21.0222,90,19208,0.125719,37,0,11,,4.36585,41,0,0.1,16,0,0,10.5928,31,,0,74,,0,0,0,1.68293
1603222003634,10,1010123456039,86,,1,0,2,1,2,,0,0,49269,0,0,0,11,,3.5,6,0,0.1,2,0,0,12.1319,31,,0,0,,0,0,0,1.5
1603222003884,10,1010123456039,86,,1,0,2,1,2,,0,0,79331,0,0,0,11,,4.8,5,0,0.1,2,0,0,11.8035,31,,0,0,,0,0,0,1
1603222004134,10,1010123456039,86,,1,0,2,1,2,,0,0,109392,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004384,10,1010123456039,86,,1,0,2,1,2,,0,0,139454,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004634,10,1010123456039,86,,1,0,2,1,2,,0,0,169515,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222004884,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,12,3,0,0.1,1,0,0,13.3046,31,,0,0,,0,0,0,1
1603222005134,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005384,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005634,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222005884,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,12,,9,6,0,0.1,2,50,0,6.61374,31,,0,0,,0,0,0,6.5
1603222006134,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006384,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006634,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222006884,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,10.1667,,7,3,0,0.1,1,0,0,11.1673,31,,0,0,,0,0,0,1
1603222007134,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007384,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007634,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222007884,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603222008134,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008384,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008634,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222008884,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603222009134,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009384,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009634,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222009884,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,7,3,0,0.1,1,0,0,10.8042,31,,0,0,,0,0,0,1
1603222010134,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010384,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010634,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603222010884,10,1010123456039,86,,1,0,2,1,2,,0,0,183830,0,0,0,10.8333,,7,3,0,0.1,1,0,0,11.0572,31,,0,0,,0,0,0,1
