time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-600,1.1,26,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-592,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-590,2.4,26,0.50,1976.095581,0,27,7.9,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-590,2.3,26,0.49,2464.000000,0,27,11,0.0,37312.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-586,1.3,26,0.50,1179.282837,0,27,8.6,25,12908.366211,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-584,14,26,0.50,37792.000000,0,27,3.3,186,103360.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-589,8.5,26,0.50,43027.886719,0,27,5.3,0.0,11442.231445,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-587,9.6,25,0.50,26848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-589,16,25,0.50,31171.314453,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-592,18,24,0.49,36079.679688,0,27,3.9,0.0,18613.544922,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-597,17,25,0.49,36640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-596,17,25,1.0,41689.242188,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-594,17,25,0.66,36192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-586,18,25,0.80,46944.000000,7,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-579,15,25,0.58,48286.851562,0,27,4.6,0.0,13418.327148,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-578,20,25,0.50,30884.462891,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-585,14,25,0.53,33696.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-584,15,25,0.50,74496.000000,0,27,4.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-587,13,25,0.50,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-586,16,24,0.50,57920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-588,18,25,0.50,15713.147461,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-591,14,24,0.50,73696.000000,0,27,0.45,0.0,12288.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-592,18,25,0.50,67238.093750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-580,18,24,0.50,57312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-585,15,24,0.50,84175.296875,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-591,13,24,0.50,26677.291016,0,27,2.5,0.0,38597.609375,27,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-598,12,24,0.50,42560.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-597,14,24,0.50,47745.019531,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-598,6.7,24,0.50,24928.000000,0,27,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-602,9.8,24,0.50,47904.382812,0,27,4.2,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-603,14,24,0.50,52525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-601,9.4,25,0.50,64224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-597,15,25,0.50,36685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-591,5.7,25,0.50,27744.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-602,11,25,0.58,53386.453125,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-602,17,25,0.70,31328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-594,14,25,0.62,31235.060547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-587,15,25,0.67,37322.710938,0,27,0.0,0.0,16095.617188,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-584,13,25,0.50,75136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-593,7.2,25,0.68,16669.322266,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-596,12,26,0.50,27296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
