time,nof_ue,dl_brate,ul_brate
1602380746463,9,2564000.000000,43808.000000
1602380746713,9,2137856.000000,37632.000000
1602380746963,9,2071392.000000,13024.000000
1602380747213,9,2223370.750000,69198.523438
1602380747463,9,2261648.500000,30788.843750
1602380747713,9,2222144.000000,77824.000000
1602380747963,9,1240640.000000,13664.000000
1602380748213,9,2368864.000000,33792.000000
1602380748463,9,2806080.000000,43872.000000
1602380748713,9,2513696.000000,37504.000000
1602380748963,9,2155104.000000,14368.000000
1602380749213,9,1971872.000000,63520.000000
1602380749463,9,1903872.000000,61056.000000
1602380749713,9,1983872.000000,44032.000000
1602380749963,9,1980480.000000,6720.000000
1602380750213,9,2367168.000000,58208.000000
1602380750463,9,2289568.000000,55104.000000
1602380750713,9,2013280.000000,48704.000000
1602380750963,9,1959904.000000,14208.000000
1602380751213,9,1951776.000000,43776.000000
1602380751463,9,3920928.000000,31936.000000
1602380751713,9,1982016.000000,68960.000000
1602380751963,9,2172512.000000,6080.000000
1602380752213,9,1777216.000000,77504.000000
1602380752463,9,2017920.000000,52480.000000
1602380752713,9,1970784.000000,56544.000000
1602380752963,9,2148928.000000,4160.000000
1602380753213,9,2395360.000000,68352.000000
1602380753463,9,1804800.000000,77472.000000
1602380753713,9,1980096.000000,27424.000000
1602380753963,9,1658720.000000,19552.000000
1602380754213,9,2053568.000000,43168.000000
1602380754463,9,2191808.000000,47456.000000
1602380754713,9,2098464.000000,56960.000000
1602380754963,9,2395232.000000,16608.000000
1602380755213,9,1993248.000000,48640.000000
1602380755463,9,1945824.000000,31488.000000
1602380755713,9,2205376.000000,57824.000000
1602380755963,9,2052832.000000,19552.000000
1602380756213,9,1798080.000000,47136.000000
1602380756463,9,1901856.000000,58752.000000
1602380756713,9,1686272.000000,61472.000000
1602380756963,9,2150912.000000,5824.000000
1602380757213,9,2149024.000000,67680.000000
1602380757463,9,2352832.000000,71296.000000
1602380757713,9,2303200.000000,26336.000000
1602380757963,9,2243840.000000,2592.000000
1602380758213,9,2334976.000000,66048.000000
1602380758463,9,2099936.000000,58304.000000
1602380758713,9,2104576.000000,27904.000000
1602380758963,9,1863456.000000,28672.000000
1602380759213,9,1880512.000000,34176.000000
1602380759463,9,1822720.000000,31648.000000
1602380759713,9,1840032.000000,72640.000000
1602380759963,9,1788320.000000,9408.000000
1602380760213,9,2370240.000000,67744.000000
1602380760463,9,3853184.000000,24416.000000
1602380760713,9,1898880.000000,53792.000000
1602380760963,9,1904704.000000,1568.000000
1602380761213,9,1989536.000000,54336.000000
1602380761463,9,2550880.000000,47840.000000
1602380761713,9,1724800.000000,29728.000000
1602380761963,9,1746496.000000,31200.000000
1602380762213,9,1737312.000000,44608.000000
1602380762463,9,2910144.000000,19424.000000
1602380762713,9,3397600.000000,49504.000000
1602380762963,9,3388352.000000,20160.000000
1602380763213,9,1747136.000000,62464.000000
1602380763463,9,1606080.000000,64736.000000
1602380763713,9,1969792.000000,16288.000000
1602380763963,9,1850176.000000,22560.000000
1602380764213,9,1780352.000000,58720.000000
1602380764463,9,1729536.000000,42656.000000
1602380764713,9,1747680.000000,35936.000000
1602380764963,9,1699104.000000,17472.000000
1602380765213,9,1977344.000000,41280.000000
1602380765463,9,2353856.000000,51616.000000
1602380765713,9,1687712.000000,38688.000000
1602380765963,9,1718816.000000,15712.000000
1602380766213,9,1887776.000000,47904.000000
1602380766463,9,1868640.000000,50368.000000
1602380766713,9,1894816.000000,16384.000000
1602380766963,9,1908832.000000,5728.000000
1602380767213,9,1913824.000000,44640.000000
1602380767463,9,1844288.000000,59360.000000
1602380767713,9,2005280.000000,17440.000000
1602380767963,9,1923648.000000,14592.000000
1602380768213,9,1913120.000000,40576.000000
1602380768463,9,1867648.000000,44288.000000
1602380768713,9,1962432.000000,28640.000000
1602380768963,9,1817952.000000,10656.000000
1602380769213,9,1827488.000000,87200.000000
1602380769463,9,1664512.000000,59328.000000
1602380769713,9,2096992.000000,33472.000000
1602380769963,9,2008256.000000,12832.000000
1602380770213,9,1877888.000000,48288.000000
1602380770463,9,2084768.000000,34272.000000
1602380770713,9,1932928.000000,60736.000000
1602380770963,9,1992992.000000,5184.000000
1602380771213,9,1973312.000000,64256.000000
1602380771463,9,1946752.000000,48640.000000
1602380771713,9,1977952.000000,35584.000000
1602380771963,9,1878080.000000,5184.000000
1602380772213,9,1689984.000000,50912.000000
1602380772463,9,1835264.000000,30016.000000
1602380772713,9,2308000.000000,68768.000000
1602380772963,9,1733024.000000,16672.000000
1602380773213,9,1689280.000000,45664.000000
1602380773463,9,1879104.000000,50304.000000
1602380773713,9,1792448.000000,44800.000000
1602380773963,9,1907488.000000,2592.000000
1602380774213,9,1948448.000000,65568.000000
1602380774463,9,1897920.000000,56032.000000
1602380774713,9,1919104.000000,16160.000000
1602380774963,9,1872288.000000,20480.000000
1602380775213,9,1858400.000000,75040.000000
1602380775463,9,1855008.000000,30016.000000
1602380775713,9,1919264.000000,22528.000000
1602380775963,9,1853024.000000,45312.000000
1602380776213,9,1757504.000000,21152.000000
1602380776463,9,1895456.000000,58048.000000
1602380776713,9,1846912.000000,27616.000000
1602380776963,9,2002336.000000,25536.000000
1602380777213,9,1841536.000000,93984.000000
1602380777463,9,2002336.000000,35296.000000
1602380777713,9,1951104.000000,40576.000000
1602380777963,9,1918144.000000,19712.000000
1602380778213,9,2078624.000000,36864.000000
1602380778463,9,2010592.000000,59488.000000
1602380778713,9,2052032.000000,24608.000000
1602380778963,9,1828000.000000,20256.000000
1602380779213,9,1741440.000000,57984.000000
1602380779463,9,1589216.000000,48576.000000
1602380779713,9,1850848.000000,26528.000000
1602380779963,9,1816416.000000,22496.000000
1602380780213,9,1974336.000000,52960.000000
1602380780463,9,1420512.000000,58432.000000
1602380780713,9,2072576.000000,25024.000000
1602380780963,9,1963808.000000,22208.000000
1602380781213,9,1969696.000000,71552.000000
1602380781463,9,2178784.000000,73024.000000
1602380781713,9,1858912.000000,56192.000000
1602380781963,9,2064512.000000,15552.000000
1602380782213,9,2070624.000000,37216.000000
1602380782463,9,1964000.000000,60064.000000
1602380782713,9,1712448.000000,58656.000000
1602380782963,9,1727680.000000,21088.000000
1602380783213,9,1751296.000000,45408.000000
1602380783463,9,1502240.000000,49600.000000
1602380783713,9,1364064.000000,32768.000000
1602380783963,9,1988608.000000,19552.000000
1602380784213,9,1768032.000000,59296.000000
1602380784463,9,2216512.000000,52704.000000
1602380784713,9,1869312.000000,34720.000000
1602380784963,9,1850144.000000,26336.000000
1602380785213,9,1271872.000000,31584.000000
1602380785463,9,2095296.000000,42496.000000
1602380785713,9,1599616.000000,51040.000000
1602380785963,9,784160.000000,24000.000000
1602380786213,9,1636448.000000,46176.000000
1602380786463,9,1934208.000000,51712.000000
1602380786713,9,1856576.000000,15680.000000
1602380786963,9,1750592.000000,18304.000000
1602380787213,9,1735296.000000,30496.000000
1602380787463,9,1844640.000000,68512.000000
1602380787713,9,2013632.000000,40800.000000
1602380787963,9,1431424.000000,16960.000000
1602380788213,9,1645472.000000,30368.000000
1602380788463,9,2120800.000000,74752.000000
1602380788713,9,1487168.000000,32608.000000
1602380788963,9,1747424.000000,16320.000000
1602380789213,9,1353888.000000,27776.000000
1602380789463,9,1584096.000000,88832.000000
1602380789713,9,1932160.000000,30240.000000
1602380789963,9,2005888.000000,3136.000000
1602380790213,9,2046592.000000,54496.000000
1602380790463,9,2117024.000000,50304.000000
1602380790713,9,2720576.000000,41216.000000
1602380790963,9,2026336.000000,4704.000000
1602380791213,9,1771744.000000,55136.000000
1602380791463,9,1882112.000000,47936.000000
1602380791713,9,1653984.000000,45408.000000
1602380791963,9,1758240.000000,25184.000000
1602380792213,9,2023264.000000,56320.000000
1602380792463,9,1843424.000000,84000.000000
1602380792713,9,2241824.000000,51616.000000
1602380792963,9,1848480.000000,17184.000000
1602380793213,9,1603168.000000,40736.000000
1602380793463,9,1874112.000000,58624.000000
1602380793713,9,1623360.000000,40096.000000
1602380793963,9,1533376.000000,18144.000000
1602380794213,9,1514208.000000,60448.000000
1602380794463,9,2130976.000000,57728.000000
1602380794713,9,1671808.000000,40960.000000
1602380794963,9,1874912.000000,4160.000000
1602380795213,9,1977056.000000,44064.000000
1602380795463,9,1882976.000000,74080.000000
1602380795713,9,1157440.000000,34528.000000
1602380795963,9,800800.000000,3136.000000
1602380796213,9,1155040.000000,37440.000000
1602380796463,9,1562240.000000,70752.000000
1602380796713,9,1528736.000000,31520.000000
1602380796963,9,1486304.000000,20128.000000
1602380797213,9,1977696.000000,11872.000000
1602380797463,9,1554720.000000,52640.000000
1602380797713,9,2080672.000000,58784.000000
1602380797963,9,1995616.000000,16160.000000
1602380798213,9,2210720.000000,0.0
1602380798463,9,2080448.000000,136608.000000
1602380798713,9,1456928.000000,28768.000000
1602380798963,9,1710880.000000,3136.000000
1602380799213,9,1732032.000000,52704.000000
1602380799463,9,1707552.000000,91328.000000
1602380799713,9,1202049.500000,20433.734375
1602380799963,9,1400977.000000,27034.134766
1602380800213,9,1379712.000000,42048.000000
1602380800463,9,1639712.000000,45888.000000
1602380800713,9,1816480.000000,59392.000000
1602380800963,9,2084704.000000,0.0
1602380801213,9,2083776.000000,60640.000000
1602380801463,9,1828672.000000,94080.000000
1602380801713,9,1969088.000000,43168.000000
1602380801963,9,1829728.000000,17184.000000
1602380802213,9,1784800.000000,29728.000000
1602380802463,9,2780672.000000,71872.000000
1602380802713,9,1983072.000000,59616.000000
1602380802963,9,2626368.000000,13184.000000
1602380803213,9,2485440.000000,31584.000000
1602380803463,9,2249696.000000,77888.000000
1602380803713,9,1926688.000000,0.0
1602380803963,9,2201600.000000,42432.000000
1602380804213,9,2176896.000000,30688.000000
1602380804463,9,2383872.000000,96800.000000
1602380804713,9,2002592.000000,48896.000000
1602380804963,9,1647232.000000,4704.000000
1602380805213,9,1585124.500000,73220.882812
1602380805463,9,2129051.750000,49848.605469
1602380805713,9,1935200.000000,54848.000000
1602380805963,9,1515584.000000,16160.000000
1602380806213,9,2207264.000000,31360.000000
1602380806463,9,2323200.000000,37952.000000
1602380806713,9,2131469.750000,76016.062500
1602380806963,9,2120382.500000,3123.505859
1602380807213,9,2125984.000000,64992.000000
1602380807463,9,2156512.000000,63232.000000
1602380807713,9,1209504.000000,44320.000000
1602380807963,9,1872800.000000,0.0
1602380808213,9,1633472.000000,47040.000000
1602380808463,9,1694752.000000,48000.000000
1602380808713,9,2325088.000000,43040.000000
1602380808963,9,2302272.000000,13024.000000
1602380809213,9,2220384.000000,56672.000000
1602380809463,9,2425088.000000,59808.000000
1602380809713,9,2482176.000000,25696.000000
1602380809963,9,2476576.000000,4704.000000
1602380810213,9,2367904.000000,68128.000000
1602380810463,9,2318880.000000,34912.000000
1602380810713,9,2467296.000000,45856.000000
1602380810963,9,2290944.000000,28800.000000
1602380811213,9,2414272.000000,55392.000000
1602380811463,9,2482112.000000,68256.000000
1602380811713,9,2042272.000000,47072.000000
1602380811963,9,1667520.000000,3136.000000
1602380812213,9,2177184.000000,54432.000000
1602380812463,9,1763232.000000,51040.000000
1602380812713,9,2128480.000000,55008.000000
1602380812963,9,2069312.000000,0.0
1602380813213,9,2324384.000000,56960.000000
1602380813463,9,2043648.000000,62560.000000
1602380813713,9,2525664.000000,46560.000000
1602380813963,9,1993920.000000,34976.000000
1602380814213,9,2522272.000000,31168.000000
1602380814463,9,1697056.000000,33248.000000
1602380814713,9,2225216.000000,43072.000000
1602380814963,9,1728320.000000,21984.000000
1602380815213,9,1733120.000000,30016.000000
1602380815463,9,1561664.000000,85056.000000
1602380815713,9,2187104.000000,43296.000000
1602380815963,9,2216832.000000,24352.000000
1602380816213,9,2187968.000000,33152.000000
1602380816463,9,2210976.000000,54080.000000
1602380816713,9,1710752.000000,28640.000000
1602380816963,9,2217664.000000,40832.000000
1602380817213,9,1849280.000000,30912.000000
1602380817463,9,1823840.000000,56288.000000
1602380817713,9,1390112.000000,51744.000000
1602380817963,9,2165408.000000,10912.000000
1602380818213,9,1724640.000000,48960.000000
1602380818463,9,1856736.000000,30752.000000
1602380818713,9,2582976.000000,57568.000000
1602380818963,9,2092736.000000,16160.000000
1602380819213,9,1972064.000000,38048.000000
1602380819463,9,1425952.000000,65280.000000
1602380819713,9,2366848.000000,42816.000000
1602380819963,9,2013280.000000,20416.000000
1602380820213,9,2642720.000000,53056.000000
1602380820463,9,3311616.000000,37952.000000
1602380820713,9,2427424.000000,56000.000000
1602380820963,9,1709376.000000,51296.000000
1602380821213,9,2319584.000000,31584.000000
1602380821463,9,2782080.000000,74272.000000
1602380821713,9,2112800.000000,42880.000000
1602380821963,9,2657216.000000,16160.000000
1602380822213,9,2073632.000000,50656.000000
1602380822463,9,2149344.000000,53216.000000
1602380822713,9,2010912.000000,57248.000000
1602380822963,9,2462624.000000,12544.000000
1602380823213,9,2020000.000000,46112.000000
1602380823463,9,1609184.000000,61984.000000
1602380823713,9,2400704.000000,41440.000000
1602380823963,9,2965472.000000,14592.000000
1602380824213,9,2441792.000000,33152.000000
1602380824463,9,2333568.000000,80192.000000
1602380824713,9,1883232.000000,27296.000000
1602380824963,9,2921632.000000,17888.000000
1602380825213,9,1652672.000000,52032.000000
1602380825463,9,2190816.000000,41248.000000
1602380825713,9,2002816.000000,48928.000000
1602380825963,9,1794336.000000,3136.000000
1602380826213,9,2226048.000000,45472.000000
1602380826463,9,3019008.000000,76960.000000
1602380826713,9,2575104.000000,16096.000000
1602380826963,9,2639872.000000,27072.000000
1602380827213,9,2454304.000000,59456.000000
1602380827463,9,2011680.000000,64640.000000
1602380827713,9,2274784.000000,26336.000000
1602380827963,9,982880.000000,23168.000000
1602380828213,9,2229888.000000,83104.000000
1602380828463,9,3158496.000000,79104.000000
1602380828713,9,2840128.000000,38016.000000
1602380828963,9,2567840.000000,12480.000000
1602380829213,9,2204800.000000,55104.000000
1602380829463,9,2819680.000000,33632.000000
1602380829713,9,2400192.000000,36768.000000
1602380829963,9,2303616.000000,3136.000000
1602380830213,9,1880832.000000,59456.000000
1602380830463,9,1225312.000000,62656.000000
1602380830713,9,2764864.000000,11680.000000
1602380830963,9,2768384.000000,42144.000000
1602380831213,9,1765536.000000,32192.000000
1602380831463,9,2383200.000000,67648.000000
1602380831713,9,2926464.000000,26784.000000
1602380831963,9,1723584.000000,48416.000000
1602380832213,9,2145920.000000,43200.000000
1602380832463,9,2361664.000000,56448.000000
1602380832713,9,1535872.000000,53152.000000
