Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972089071,10,1010123456039,82,,1,0,4,1,1,,0.1,11,101,0.002336,4,0,1,,10.5,18,0,0.1,8,50,0,11.033,31,,28,48,,0,0,0,5
1602972089321,10,1010123456039,82,,1,0,4,1,1,,10.8515,101,5359,0.112864,38,0,10,,8.73077,52,0,0.112672,20,25,0,9.49879,31,,14,120,,0,0,0,3.78846
1602972089571,10,1010123456039,82,,1,0,4,1,1,,20,15,33345,0.002816,4,0,7,,0,6,0,0,3,100,0,0,0,,304,344,,0,0,0,0
1602972089821,10,1010123456039,82,,1,0,4,1,1,,24.8933,300,47011,0.528544,119,0,10,,3.24762,105,0,0.114944,43,13.9535,0,6.65153,31,,286,284,,0,0,0,2.14286
1602972090071,10,1010123456039,82,,1,0,4,1,1,,27.5287,348,53757,0.773248,140,0,14.2,,0,0,0,0,0,0,0,0,0,,306,280,,0,0,0,0
1602972090321,10,1010123456039,82,,1,0,4,1,1,,27.5025,392,57845,0.85632,156,0,14.5,,0.615385,39,0,0.1,16,0,0,5.67058,31,,287,310,,0,0,0,1.35897
1602972090571,10,1010123456039,82,,1,0,4,1,1,,25.88,400,64081,0.803008,166,0,13.5,,9.5,14,0,0.1,6,66.6667,0,6.75822,31,,304,326,,0,0,0,6.78571
1602972090821,10,1010123456039,82,,1,0,4,1,1,,20.6821,280,81341,0.39968,108,0,11.25,,0,0,0,0,0,0,0,0,0,,295,224,,0,0,0,0
1602972091071,10,1010123456039,82,,1,0,4,1,1,,27.4594,283,92113,0.677632,124,0,10.75,,0,8,0,0,4,100,0,0,0,,294,262,,0,0,0,0
1602972091321,10,1010123456039,82,,1,0,4,1,1,,27.1949,390,96816,0.812416,156,0,14.4,,3.26667,15,0,0.1,6,0,0,5.76925,31,,312,348,,0,0,0,2
1602972091571,10,1010123456039,82,,1,0,4,1,1,,27.2917,336,104913,0.708704,135,0,14.2,,0.1,3,0,0.1,1,0,0,4.60411,31,,302,276,,0,0,0,1
1602972091821,10,1010123456039,82,,1,0,4,1,1,,27.3317,398,108999,0.868544,162,0,14,,0,0,0,0,0,0,0,0,0,,302,322,,0,0,0,0
1602972092071,10,1010123456039,82,,1,0,4,1,1,,21.7638,398,119792,0.641504,163,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,293,322,,0,0,0,0
1602972092321,10,1010123456039,82,,1,0,4,1,1,,20.2939,262,138145,0.389952,104,0,8.5,,0,0,0,0,0,0,0,0,0,,288,316,,0,0,0,0
1602972092571,10,1010123456039,82,,1,0,4,1,1,,25.7003,317,148414,0.622624,133,0,13.5,,7.52941,51,0,0.1,20,45,0,8.6955,31,,308,260,,0,0,0,5.05882
1602972092821,10,1010123456039,82,,1,0,4,1,1,,25.6655,284,162193,0.553664,118,0,10,,0,0,0,0,0,0,0,0,0,,296,328,,0,0,0,0
1602972093071,10,1010123456039,82,,1,0,4,1,1,,27.6511,278,173373,0.587552,105,0,14.25,,0,0,0,0,0,0,0,0,0,,296,320,,0,0,0,0
1602972093321,10,1010123456039,82,,1,0,4,1,1,,25.7731,238,184100,0.484512,101,0,10,,14,3,0,0.1,1,0,0,12.6423,31,,306,278,,0,0,0,3
1602972093571,10,1010123456039,82,,1,0,4,1,1,,27.0769,182,184292,0.367104,72,0,7,,9,21,0,0.1,8,50,0,9.31755,31,,293,274,,0,0,0,6.80952
1602972093821,10,1010123456039,82,,1,0,4,1,1,,4,92,183885,0.022784,38,0,2,,0,0,0,0,0,0,0,0,0,,302,268,,0,0,0,0
1602972094071,10,1010123456039,82,,1,0,4,1,1,,27,188,182662,0.341632,68,0,14,,0,2,0,0.1,1,0,0,0,31,,311,344,,0,0,0,0
1602972094321,10,1010123456039,82,,1,0,4,1,1,,27.3584,438,183146,0.928832,174,0,14.1667,,12,9,0,0.1,4,0,0,14.8673,31,,298,348,,0,0,0,1.66667
1602972094571,10,1010123456039,82,,1,0,4,1,1,,27.1239,234,184121,0.501312,98,0,14,,0,0,0,0,0,0,0,0,0,,296,190,,0,0,0,0
1602972094821,10,1010123456039,82,,1,0,4,1,1,,27.5985,401,183865,0.88896,160,0,14,,0,0,0,0,0,0,0,0,0,,296,326,,0,0,0,0
1602972095071,10,1010123456039,82,,1,0,4,1,1,,27.2941,272,183433,0.614144,116,0,11.4,,0,0,0,0,0,0,0,0,0,,303,310,,0,0,0,0
1602972095321,10,1010123456039,82,,1,0,4,1,1,,27.2805,221,183373,0.47456,90,0,10.75,,0,14,0,0.1,7,0,0,0,31,,294,280,,0,0,0,0
1602972095571,10,1010123456039,82,,1,0,4,1,1,,27.5917,387,182682,0.857024,154,0,14.6,,0,4,0,0.1,2,0,0,0,0,,312,318,,0,0,0,0
1602972095821,10,1010123456039,82,,1,0,4,1,1,,25.9943,350,181944,0.662048,137,0,13.2,,0,0,0,0,0,0,0,0,0,,292,284,,0,0,0,0
1602972096071,10,1010123456039,82,,1,0,4,1,1,,25.1619,420,182002,0.801728,168,0,13.2,,0,0,0,0,0,0,0,0,0,,301,334,,0,0,0,0
1602972096321,10,1010123456039,82,,1,0,4,1,1,,27.1273,385,183305,0.836096,156,0,14,,0,0,0,0,0,0,0,0,0,,288,304,,0,0,0,0
1602972096571,10,1010123456039,82,,1,0,4,1,1,,27.5777,431,181658,0.93984,170,0,14.5,,5.34783,46,0,0.1,18,44.4444,0,5.27804,31,,294,342,,0,0,0,5.43478
1602972096821,10,1010123456039,82,,1,0,4,1,1,,26.0395,380,183692,0.736576,150,0,13.6,,0,0,0,0,0,0,0,0,0,,299,304,,0,0,0,0
1602972097071,10,1010123456039,82,,1,0,4,1,1,,23.9293,184,183791,0.352928,81,0,8.25,,0,0,0,0,0,0,0,0,0,,300,272,,0,0,0,0
1602972097321,10,1010123456039,82,,1,0,4,1,1,,0,0,183791,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,301,316,,0,0,0,0
1602972097571,10,1010123456039,82,,1,0,4,1,1,,27,303,183863,0.582784,116,0,14,,2.35135,37,0,0.1,15,13.3333,0,6.13688,31,,296,322,,0,0,0,2.51351
1602972097821,10,1010123456039,82,,1,0,4,1,1,,27.3379,290,183449,0.65792,124,0,7.5,,0,0,0,0,0,0,0,0,0,,300,306,,0,0,0,0
1602972098071,10,1010123456039,82,,1,0,4,1,1,,18.1213,338,183968,0.460896,133,0,9.8,,0,0,0,0,0,0,0,0,0,,308,364,,0,0,0,0
1602972098321,10,1010123456039,82,,1,0,4,1,1,,25.0284,422,183130,0.767904,171,0,14,,4.64286,28,0,0.1,11,27.2727,0,5.51498,31,,293,336,,0,0,0,4.35714
1602972098571,10,1010123456039,82,,1,0,4,1,1,,19.6983,179,182565,0.26176,70,0,10,,12,3,0,0,1,100,0,5.47108,0,,297,138,,0,0,0,10
1602972098821,10,1010123456039,82,,1,0,4,1,1,,27.196,352,183109,0.719296,138,0,14.2,,0,0,0,0,0,0,0,0,0,,302,284,,0,0,0,0
1602972099071,10,1010123456039,82,,1,0,4,1,1,,27,48,184516,0.130624,26,0,0.1,,0,0,0,0,0,0,0,0,0,,292,340,,0,0,0,0
1602972099321,10,1010123456039,82,,1,0,4,1,1,,20.3933,178,183814,0.258848,67,0,11,,11.6,15,12767,0.1,6,66.6667,0,7.44813,31,,303,248,,0,0,0,7.6
1602972099571,10,1010123456039,82,,1,0,4,1,1,,22.9973,366,183098,0.568096,141,0,12.8571,,15.1163,43,0,0.101344,17,58.8235,0,9.42368,0,,311,286,,0,0,0,6.53488
1602972099821,10,1010123456039,82,,1,0,4,1,1,,18.8098,205,183335,0.284896,84,0,8.75,,0,0,0,0,0,0,0,0,0,,290,258,,0,0,0,0
1602972100071,10,1010123456039,82,,1,0,4,1,1,,27.5704,270,183923,0.598304,105,0,10.75,,0,0,0,0,0,0,0,0,0,,306,332,,0,0,0,0
1602972100321,10,1010123456039,82,,1,0,4,1,1,,27.1182,347,184075,0.708256,137,0,14,,0.133333,30,0,0.1,13,0,0,4.23423,31,,295,272,,0,0,0,1
1602972100571,10,1010123456039,82,,1,0,4,1,1,,27,373,184033,0.763648,152,0,14,,0.1,10,0,0.1,4,25,0,6.01036,0,,299,302,,0,0,0,2.8
1602972100821,10,1010123456039,82,,1,0,4,1,1,,25.8975,244,184021,0.527584,99,0,11.3333,,0,0,0,0,0,0,0,0,0,,298,202,,0,0,0,0
1602972101071,10,1010123456039,82,,1,0,4,1,1,,22.3086,162,184395,0.244832,64,0,7.5,,0,0,0,0,0,0,0,0,0,,303,332,,0,0,0,0
1602972101321,10,1010123456039,82,,1,0,4,1,1,,22.4059,340,182697,0.576576,136,0,12.3333,,4.67742,31,0,0.1,12,8.33333,0,14.2351,31,,298,272,,0,0,0,1.87097
1602972101571,10,1010123456039,82,,1,0,4,1,1,,25.4345,313,183276,0.630304,133,0,10.8,,0,0,0,0,0,0,0,0,0,,306,322,,0,0,0,0
1602972101821,10,1010123456039,82,,1,0,4,1,1,,27.1438,153,182193,0.284032,56,0,14.3333,,0,0,0,0,0,0,0,0,0,,298,288,,0,0,0,0
1602972102071,10,1010123456039,82,,1,0,4,1,1,,27.4755,204,183904,0.478304,87,0,10.75,,0,0,0,0,0,0,0,0,0,,309,314,,0,0,0,0
1602972102321,10,1010123456039,82,,1,0,4,1,1,,27.7738,84,182277,0.173664,31,0,8,,0,0,0,0,0,0,0,0,0,,299,318,,0,0,0,0
1602972102571,10,1010123456039,82,,1,0,4,1,1,,27.2809,413,181657,0.880576,166,0,14.1667,,11.2941,17,0,0.1,7,71.4286,0,5.83821,31,,306,330,,0,0,0,7.35294
1602972102821,10,1010123456039,82,,1,0,4,1,1,,24.1021,333,183979,0.609728,142,0,13,,0.1,3,0,0.1,1,0,0,12.7591,31,,308,276,,0,0,0,1
1602972103071,10,1010123456039,82,,1,0,4,1,1,,27,261,183921,0.512448,102,0,11.2,,0,0,0,0,0,0,0,0,0,,299,330,,0,0,0,0
1602972103321,10,1010123456039,82,,1,0,4,1,1,,27,336,183753,0.688288,137,0,14,,1.60714,28,0,0.1,11,9.09091,0,3.77556,31,,298,266,,0,0,0,2.25
1602972103571,10,1010123456039,82,,1,0,4,1,1,,27.3893,298,184273,0.618976,115,0,14.2,,0.1,15,0,0.1,6,16.6667,0,3.04249,0,,304,240,,0,0,0,2.8
1602972103821,10,1010123456039,82,,1,0,4,1,1,,27.0358,391,183154,0.789664,157,0,14.2,,0,2,0,0.1,1,0,0,0,31,,301,314,,0,0,0,0
1602972104071,10,1010123456039,82,,1,0,4,1,1,,27.3655,435,184093,0.933312,174,0,14,,0,2,0,0.1,1,0,0,0,31,,309,342,,0,0,0,0
1602972104321,10,1010123456039,82,,1,0,4,1,1,,27,319,183253,0.65312,130,0,11.4,,0,0,0,0,0,0,0,0,0,,308,302,,0,0,0,0
1602972104571,10,1010123456039,82,,1,0,4,1,1,,19,5,183088,0,0,0,5,,0,0,0,0,0,0,0,0,0,,302,280,,0,0,0,0
1602972104821,10,1010123456039,82,,1,0,4,1,1,,25.6612,366,183279,0.675008,146,0,14,,13.4348,23,0,0.1,9,77.7778,0,5.6655,31,,296,302,,0,0,0,8.47826
1602972105071,10,1010123456039,82,,1,0,4,1,1,,25.0093,431,184409,0.894688,177,0,11.75,,0,2,0,0.1,1,0,0,0,31,,301,352,,0,0,0,0
1602972105321,10,1010123456039,82,,1,0,4,1,1,,24.3571,336,183414,0.604448,137,0,13.5,,12.1667,18,0,0.1,7,71.4286,0,6.35589,31,,302,262,,0,0,0,7.83333
1602972105571,10,1010123456039,82,,1,0,4,1,1,,26.3663,404,184092,0.772192,159,0,11.2,,0,2,0,0,1,100,0,0,0,,290,328,,0,0,0,0
1602972105821,10,1010123456039,82,,1,0,4,1,1,,27,199,183540,0.371776,74,0,14,,0,0,0,0,0,0,0,0,0,,299,312,,0,0,0,0
1602972106071,10,1010123456039,82,,1,0,4,1,1,,25.4018,341,184269,0.674048,142,0,9.25,,0,0,0,0,0,0,0,0,0,,300,290,,0,0,0,0
1602972106321,10,1010123456039,82,,1,0,4,1,1,,1,80,184173,0.0056,25,0,1.66667,,0,0,0,0,0,0,0,0,0,,312,320,,0,0,0,0
1602972106571,10,1010123456039,82,,1,0,4,1,1,,25.8013,156,183536,0.30672,69,0,7,,4.25,12,0,0.1,5,0,0,8.18624,31,,296,362,,0,0,0,1.33333
1602972106821,10,1010123456039,82,,1,0,4,1,1,,19.8409,220,183900,0.287392,83,0,11,,0,0,0,0,0,0,0,0,0,,306,286,,0,0,0,0
1602972107071,10,1010123456039,82,,1,0,4,1,1,,27,232,183780,0.512448,102,0,10.5,,0,0,0,0,0,0,0,0,0,,294,274,,0,0,0,0
1602972107321,10,1010123456039,82,,1,0,4,1,1,,27.049,388,182909,0.760768,150,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,301,324,,0,0,0,0
1602972107571,10,1010123456039,82,,1,0,4,1,1,,27.7053,319,181673,0.71008,126,0,11.8333,,14,12,0,0,4,100,0,3.22136,0,,299,338,,0,0,0,10
1602972107821,10,1010123456039,82,,1,0,4,1,1,,27.1516,310,182341,0.6208,120,0,14,,2.07143,28,0,0.1,11,0,0,7.77206,31,,304,248,,0,0,0,1.82143
1602972108071,10,1010123456039,82,,1,0,4,1,1,,27,80,184636,0.195936,39,0,1,,0,0,0,0,0,0,0,0,0,,303,256,,0,0,0,0
1602972108321,10,1010123456039,82,,1,0,4,1,1,,27.3222,90,183153,0.170624,32,0,14,,12,9,522,0.1,4,75,0,4.21713,31,,296,256,,0,0,0,9.33333
1602972108571,10,1010123456039,82,,1,0,4,1,1,,27.3612,371,182853,0.803424,151,0,14.4,,3.19231,26,0,0.1,10,0,0,8.59384,31,,300,304,,0,0,0,1
1602972108821,10,1010123456039,82,,1,0,4,1,1,,27.0588,221,183656,0.446048,87,0,10.75,,0,0,0,0,0,0,0,0,0,,295,286,,0,0,0,0
1602972109071,10,1010123456039,82,,1,0,4,1,1,,25.8892,397,182918,0.782496,163,0,13.6667,,0,0,0,0,0,0,0,0,0,,290,324,,0,0,0,0
1602972109321,10,1010123456039,82,,1,0,4,1,1,,27.0735,381,184001,0.79808,156,0,14,,13.6923,13,0,0.1,5,60,0,6.10556,31,,299,302,,0,0,0,7.38462
1602972109571,10,1010123456039,82,,1,0,4,1,1,,27,266,183641,0.532544,106,0,10.75,,16,3,0,0,1,100,0,2.57048,0,,303,240,,0,0,0,10
1602972109821,10,1010123456039,82,,1,0,4,1,1,,27.159,239,184533,0.470624,91,0,14.3333,,0,0,0,0,0,0,0,0,0,,298,246,,0,0,0,0
1602972110071,10,1010123456039,82,,1,0,4,1,1,,25.9317,337,183816,0.64304,133,0,12.6667,,0,0,0,0,0,0,0,0,0,,294,270,,0,0,0,0
1602972110321,10,1010123456039,82,,1,0,4,1,1,,26.5245,408,182860,0.827456,168,0,14.2,,0.1,32,993,0.1,12,0,0,4.03098,31,,315,332,,0,0,0,1.0625
1602972110571,10,1010123456039,82,,1,0,4,1,1,,27,344,183513,0.688288,137,0,14,,0.222222,18,0,0.1,8,12.5,0,3.31833,0,,294,276,,0,0,0,2.22222
