Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088071,12,1010123456035,74,,1,2,2,1,2,,0,10,0,0.007072,6,0,12,,11.3333,33,0,0.1,13,7.69231,0,21.281,31,,90,114,,0,0,0,1.9697
1602972088321,11,1010123456035,74,,1,2,2,1,2,,14,3,0,0.00195984,1,0,9.75,,11.5,6,0,0.1,2,0,0,27.7736,31,,0,2,,0,0,0,1
1602972088571,10,1010123456035,74,,1,2,2,1,2,,0,0,315,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,200,,0,0,0,0
1602972088821,10,1010123456035,74,,1,2,2,1,2,,12.8333,30,0,0.021664,12,0,12.6,,3.50943,53,0,0.1,21,19.0476,0,5.51432,31,,0,92,,0,0,0,2.35849
1602972089071,10,1010123456035,74,,1,2,2,1,2,,18.6842,19,0,0.027744,8,0,14.5,,0.1,42,0,0.1,17,0,0,3.79341,31,,0,16,,0,0,0,1.19048
1602972089321,10,1010123456035,74,,1,2,2,1,2,,12.9375,16,0,0.015936,6,0,9.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602972089571,10,1010123456035,74,,1,2,2,1,2,,5.92105,38,363,0.010432,15,0,12.6,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602972089821,10,1010123456035,74,,1,2,2,1,2,,0,0,989,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090071,10,1010123456035,74,,1,2,2,1,2,,0,0,1302,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090321,10,1010123456035,74,,1,2,2,1,2,,0,0,1615,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090571,10,1010123456035,74,,1,2,2,1,2,,0,0,2241,0,0,0,6.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
