Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088321,11,1010123456041,79,,1,2,2,1,2,,4.16667,6,0,0.00751807,5,0,12.25,,10.1818,11,0,0.1,5,0,0,18.581,31,,8,12,,0,0,0,1.18182
1602972088571,10,1010123456041,79,,1,2,2,1,2,,13.1111,9,0,0.010624,4,0,12.5,,5.15152,66,0,0.1,27,29.6296,0,8.37903,31,,0,8,,0,0,0,3.59091
1602972088821,10,1010123456041,79,,1,2,2,1,2,,0,5,0,0.011264,3,0,11.3333,,0.1,14,381,0.1,6,0,0,3.9153,31,,0,6,,0,0,0,1
1602972089071,10,1010123456041,79,,1,2,2,1,2,,16.8636,22,0,0.027168,9,0,14.1667,,0.1,37,0,0.1,15,0,0,5.38101,31,,0,18,,0,0,0,1
1602972089321,10,1010123456041,79,,1,2,2,1,2,,2.96364,55,104,0.014656,22,0,9.8,,6,26,0,0.1,11,36.3636,0,13.4102,31,,0,82,,0,0,0,5.15385
1602972089571,10,1010123456041,79,,1,2,2,1,2,,0,0,730,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972089821,10,1010123456041,79,,1,2,2,1,2,,0,0,1356,0,0,0,13.4,,15,12,0,0,4,100,0,3.55241,0,,0,0,,0,0,0,10
1602972090071,10,1010123456041,79,,1,2,2,1,2,,0,0,1669,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090321,10,1010123456041,79,,1,2,2,1,2,,0,0,1982,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090571,10,1010123456041,79,,1,2,2,1,2,,0,0,2608,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090821,10,1010123456041,79,,1,2,2,1,2,,0,0,2921,0,0,0,12.6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602972091071,10,1010123456041,79,,1,2,2,1,2,,0,0,3234,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091321,10,1010123456041,79,,1,2,2,1,2,,0,0,3234,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091571,10,1010123456041,79,,1,2,2,1,2,,0,0,3547,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091821,10,1010123456041,79,,1,2,2,1,2,,0,0,3704,0,0,0,8.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602972092071,10,1010123456041,79,,1,2,2,1,2,,0,0,3860,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092321,10,1010123456041,79,,1,2,2,1,2,,0,0,4486,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092571,10,1010123456041,79,,1,2,2,1,2,,0,0,5112,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092821,10,1010123456041,79,,1,2,2,1,2,,0,0,5425,0,0,0,14.2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602972093071,10,1010123456041,79,,1,2,2,1,2,,0,0,5738,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093321,10,1010123456041,79,,1,2,2,1,2,,0,0,6834,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093571,10,1010123456041,79,,1,2,2,1,2,,0,0,7147,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
