Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088571,10,1010123456037,81,,1,1,8,1,1,,7.5,10,0,0.005088,4,0,14.5,,4.13043,23,0,0.1,9,22.2222,0,6.44113,31,,2,8,,0,0,0,3.6087
1602972088821,10,1010123456037,81,,1,1,8,1,1,,8.7037,27,55,0.020928,6,0,7.5,,0,18,696,0.1,9,44.4444,0,0,31,,0,78,,0,0,0,0
1602972089071,10,1010123456037,81,,1,1,8,1,1,,3.17742,62,0,0.035904,29,0,5,,3.83333,42,0,0.1,17,29.4118,0,5.72532,31,,0,186,,0,0,0,3.71429
1602972089321,10,1010123456037,81,,1,1,8,1,1,,4.3719,121,0,0.04624,45,0,14,,0,0,0,0,0,0,0,0,0,,146,282,,0,0,0,0
1602972089571,10,1010123456037,81,,1,1,8,1,1,,8.04651,43,0,0.033248,20,0,4.66667,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602972089821,10,1010123456037,81,,1,1,8,1,1,,12.6667,45,0,0.03808,16,0,10.75,,8.47059,34,0,0.1,14,42.8571,0,8.16771,31,,84,92,,0,0,0,5.23529
1602972090071,10,1010123456037,81,,1,1,8,1,1,,2.96111,180,0,0.050016,75,0,5.75,,0,0,0,0,0,0,0,0,0,,235,244,,0,0,0,0
1602972090321,10,1010123456037,81,,1,1,8,1,1,,14.303,33,0,0.027072,14,0,13,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602972090571,10,1010123456037,81,,1,1,8,1,1,,3.42105,95,294,0.024768,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,198,206,,0,0,0,0
1602972090821,10,1010123456037,81,,1,1,8,1,1,,2.00461,217,0,0.057344,90,0,7.2,,6.88235,17,0,0.1,8,12.5,0,11.3861,31,,355,370,,0,0,0,2.23529
1602972091071,10,1010123456037,81,,1,1,8,1,1,,16.5405,37,0,0.036992,13,0,14,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
1602972091321,10,1010123456037,81,,1,1,8,1,1,,15.675,40,0,0.047808,18,0,13.75,,0,0,0,0,0,0,0,0,0,,21,32,,0,0,0,0
1602972091571,10,1010123456037,81,,1,1,8,1,1,,17.8286,35,0,0.037568,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,97,108,,0,0,0,0
1602972091821,10,1010123456037,81,,1,1,8,1,1,,13.619,63,0,0.048768,25,0,12,,0.1,19,0,0.1,8,0,0,4.85588,31,,36,52,,0,0,0,1
1602972092071,10,1010123456037,81,,1,1,8,1,1,,20.5152,33,0,0.050976,13,0,1.5,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602972092321,10,1010123456037,81,,1,1,8,1,1,,2.57143,84,0,0.034656,34,0,9,,0,0,0,0,0,0,0,0,0,,232,238,,0,0,0,0
1602972092571,10,1010123456037,81,,1,1,8,1,1,,6.02174,92,0,0.039456,34,0,11,,0,0,0,0,0,0,0,0,0,,151,164,,0,0,0,0
1602972092821,10,1010123456037,81,,1,1,8,1,1,,16.3158,57,0,0.069696,26,0,10.5,,0.636364,22,0,0.1,9,11.1111,0,3.59988,31,,34,46,,0,0,0,2.31818
1602972093071,10,1010123456037,81,,1,1,8,1,1,,2.15873,126,0,0.031808,51,0,2,,0,0,0,0,0,0,0,0,0,,192,200,,0,0,0,0
1602972093321,10,1010123456037,81,,1,1,8,1,1,,9.84337,83,0,0.060256,33,0,11.5,,0,0,0,0,0,0,0,0,0,,98,110,,0,0,0,0
1602972093571,10,1010123456037,81,,1,1,8,1,1,,1.67742,93,0,0.011616,33,0,7.5,,0,0,0,0,0,0,0,0,0,,244,254,,0,0,0,0
1602972093821,10,1010123456037,81,,1,1,8,1,1,,14.3881,67,0,0.089536,29,0,14,,0.923077,13,0,0.1,5,0,0,4.15174,31,,31,54,,0,0,0,1.69231
1602972094071,10,1010123456037,81,,1,1,8,1,1,,14.6923,52,0,0.064032,24,0,14,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602972094321,10,1010123456037,81,,1,1,8,1,1,,17.1176,51,0,0.059648,20,0,14.3333,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602972094571,10,1010123456037,81,,1,1,8,1,1,,15.4507,71,0,0.085472,29,0,13,,0,0,0,0,0,0,0,0,0,,41,60,,0,0,0,0
1602972094821,10,1010123456037,81,,1,1,8,1,1,,11.8636,44,0,0.030656,16,0,11.75,,0.642857,28,0,0.1,11,0,0,4.8136,31,,40,48,,0,0,0,1
1602972095071,10,1010123456037,81,,1,1,8,1,1,,6.3,80,0,0.0416,34,0,5,,0,0,0,0,0,0,0,0,0,,149,162,,0,0,0,0
1602972095321,10,1010123456037,81,,1,1,8,1,1,,2.00585,171,0,0.052896,63,0,5.66667,,0,0,0,0,0,0,0,0,0,,335,346,,0,0,0,0
1602972095571,10,1010123456037,81,,1,1,8,1,1,,15.44,25,0,0.028128,14,0,14,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602972095821,10,1010123456037,81,,1,1,8,1,1,,5.94805,77,0,0.04448,31,0,10,,1.66667,18,0,0.1,8,0,0,4.16978,31,,105,116,,0,0,0,1.05556
1602972096071,10,1010123456037,81,,1,1,8,1,1,,5.83636,110,0,0.056416,45,0,8,,0,0,0,0,0,0,0,0,0,,135,148,,0,0,0,0
1602972096321,10,1010123456037,81,,1,1,8,1,1,,12.7021,47,784,0.037728,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,155,172,,0,0,0,0
1602972096571,10,1010123456037,81,,1,1,8,1,1,,15.371,62,141,0.06384,23,0,10.2,,0,0,0,0,0,0,0,0,0,,59,72,,0,0,0,0
1602972096821,10,1010123456037,81,,1,1,8,1,1,,3.32941,85,0,0.029888,36,0,10.6667,,0.5,28,0,0.1,11,0,0,3.9341,31,,106,112,,0,0,0,1
1602972097071,10,1010123456037,81,,1,1,8,1,1,,2.9,140,0,0.058272,56,0,7.75,,0,0,0,0,0,0,0,0,0,,232,244,,0,0,0,0
1602972097321,10,1010123456037,81,,1,1,8,1,1,,17.2857,28,0,0.031904,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602972097571,10,1010123456037,81,,1,1,8,1,1,,15.6,35,0,0.037184,14,0,10.75,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602972097821,10,1010123456037,81,,1,1,8,1,1,,15.3514,37,163,0.037184,14,0,14.5,,0.1,24,0,0.1,10,0,0,4.03817,31,,19,30,,0,0,0,1
1602972098071,10,1010123456037,81,,1,1,8,1,1,,11.3582,67,0,0.069216,28,0,8.25,,0,0,0,0,0,0,0,0,0,,68,80,,0,0,0,0
1602972098321,10,1010123456037,81,,1,1,8,1,1,,4.40816,49,0,0.022816,20,0,8.5,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1602972098571,10,1010123456037,81,,1,1,8,1,1,,0.517241,232,0,0.031328,89,0,4.66667,,0,0,0,0,0,0,0,0,0,,557,566,,0,0,0,0
1602972098821,10,1010123456037,81,,1,1,8,1,1,,5.75,92,0,0.051168,42,0,7.75,,0.1,14,0,0.1,6,0,0,9.37589,31,,119,128,,0,0,0,1
1602972099071,10,1010123456037,81,,1,1,8,1,1,,5.37931,87,0,0.039968,35,0,8.75,,0,0,0,0,0,0,0,0,0,,109,120,,0,0,0,0
1602972099321,10,1010123456037,81,,1,1,8,1,1,,6.27273,132,0,0.077568,53,0,10.75,,0,0,0,0,0,0,0,0,0,,172,190,,0,0,0,0
1602972099571,10,1010123456037,81,,1,1,8,1,1,,1.93043,115,0,0.03104,45,0,11,,0,0,0,0,0,0,0,0,0,,173,180,,0,0,0,0
