Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088571,10,1010123456043,78,,1,1,8,1,1,,7.64286,14,0,0.00592,5,0,11.6,,8.10714,28,0,0.1,12,25,0,11.844,31,,4,18,,0,0,0,3.03571
1602972088821,10,1010123456043,78,,1,1,8,1,1,,12.8,25,0,0.028352,10,0,9.83333,,10.5385,130,0,0.1,52,63.4615,0,5.16546,31,,0,146,,0,0,0,6.83846
1602972089071,10,1010123456043,78,,1,1,8,1,1,,18,12,0,0.02576,5,0,13.8333,,2.13333,15,0,0.1,6,0,0,12.8618,31,,0,20,,0,0,0,1
1602972089321,10,1010123456043,78,,1,1,8,1,1,,7.71111,45,0,0.047744,19,0,7.6,,13.8,5,0,0.1,2,0,0,18.9284,31,,0,126,,0,0,0,1
1602972089571,10,1010123456043,78,,1,1,8,1,1,,18,13,0,0.02576,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602972089821,10,1010123456043,78,,1,1,8,1,1,,10.9623,53,0,0.037664,19,0,10.2,,0,3,0,0.1,2,0,0,0,31,,94,110,,0,0,0,0
1602972090071,10,1010123456043,78,,1,1,8,1,1,,8.59756,82,0,0.045024,35,0,10.8333,,0,0,0,0,0,0,0,0,0,,57,70,,0,0,0,0
1602972090321,10,1010123456043,78,,1,1,8,1,1,,16.12,25,0,0.026688,10,0,13.5,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602972090571,10,1010123456043,78,,1,1,8,1,1,,17.0357,28,0,0.021408,8,0,10,,0,0,0,0,0,0,0,0,0,,79,92,,0,0,0,0
1602972090821,10,1010123456043,78,,1,1,8,1,1,,13.7105,38,0,0.04784,18,0,14,,1.84615,13,0,0.1,5,0,0,4.94878,31,,18,30,,0,0,0,1
1602972091071,10,1010123456043,78,,1,1,8,1,1,,16.7027,37,0,0.036992,13,0,13.5,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602972091321,10,1010123456043,78,,1,1,8,1,1,,6.53684,95,86,0.04608,32,0,9.6,,0,0,0,0,0,0,0,0,0,,61,76,,0,0,0,0
1602972091571,10,1010123456043,78,,1,1,8,1,1,,2.98238,227,0,0.051392,97,0,12.3333,,0,0,0,0,0,0,0,0,0,,181,196,,0,0,0,0
1602972091821,10,1010123456043,78,,1,1,8,1,1,,18.1481,27,471,0.032512,11,0,11.4,,4.23529,17,0,0.1,7,0,0,9.60621,31,,93,110,,0,0,0,1.23529
1602972092071,10,1010123456043,78,,1,1,8,1,1,,6.19767,86,0,0.065792,35,0,8.8,,0,0,0,0,0,0,0,0,0,,291,300,,0,0,0,0
1602972092321,10,1010123456043,78,,1,1,8,1,1,,15.5556,27,0,0.031872,11,0,10.8,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602972092571,10,1010123456043,78,,1,1,8,1,1,,5.23864,88,0,0.034656,33,0,9.66667,,0,0,0,0,0,0,0,0,0,,117,128,,0,0,0,0
1602972092821,10,1010123456043,78,,1,1,8,1,1,,11.8421,76,0,0.075744,33,0,11.8,,11.5455,22,0,0.1,9,44.4444,0,11.7774,31,,55,78,,0,0,0,4.54545
1602972093071,10,1010123456043,78,,1,1,8,1,1,,14.9643,28,0,0.02688,11,0,14,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602972093321,10,1010123456043,78,,1,1,8,1,1,,14,65,0,0.059648,26,0,10,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1602972093571,10,1010123456043,78,,1,1,8,1,1,,14.7273,22,0,0.015808,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,102,114,,0,0,0,0
1602972093821,10,1010123456043,78,,1,1,8,1,1,,6.84821,112,0,0.081696,46,0,8.8,,2.57143,28,0,0.1,11,9.09091,0,5.76744,31,,241,264,,0,0,0,2.71429
1602972094071,10,1010123456043,78,,1,1,8,1,1,,14.4423,52,0,0.064032,24,0,14,,0,0,0,0,0,0,0,0,0,,24,42,,0,0,0,0
1602972094321,10,1010123456043,78,,1,1,8,1,1,,13.5667,60,144,0.058624,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,38,56,,0,0,0,0
1602972094571,10,1010123456043,78,,1,1,8,1,1,,1.31724,435,0,0.103072,177,0,5.5,,0,0,0,0,0,0,0,0,0,,694,718,,0,0,0,0
1602972094821,10,1010123456043,78,,1,1,8,1,1,,15.3226,31,0,0.032064,12,0,14,,5.45455,11,0,0.1,5,0,0,8.53587,31,,20,32,,0,0,0,1.72727
1602972095071,10,1010123456043,78,,1,1,8,1,1,,14.3824,34,0,0.03712,14,0,13.75,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602972095321,10,1010123456043,78,,1,1,8,1,1,,9.03704,81,0,0.050016,33,0,11,,0,0,0,0,0,0,0,0,0,,48,66,,0,0,0,0
1602972095571,10,1010123456043,78,,1,1,8,1,1,,13.8571,28,0,0.026816,11,0,12.8,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602972095821,10,1010123456043,78,,1,1,8,1,1,,8.87838,74,0,0.044384,31,0,11.6,,0.1,24,0,0.1,10,0,0,5.90806,31,,53,64,,0,0,0,1
1602972096071,10,1010123456043,78,,1,1,8,1,1,,14.48,50,0,0.053216,20,0,13,,0,0,0,0,0,0,0,0,0,,23,40,,0,0,0,0
1602972096321,10,1010123456043,78,,1,1,8,1,1,,3.25731,171,679,0.04592,61,0,9.2,,0,0,0,0,0,0,0,0,0,,229,252,,0,0,0,0
1602972096571,10,1010123456043,78,,1,1,8,1,1,,14.6269,67,0,0.062752,33,0,11.8571,,0,0,0,0,0,0,0,0,0,,42,56,,0,0,0,0
1602972096821,10,1010123456043,78,,1,1,8,1,1,,15.75,20,0,0.026592,10,0,13.8,,4.23529,17,0,0.1,7,0,0,10.8889,31,,8,16,,0,0,0,1.35294
1602972097071,10,1010123456043,78,,1,1,8,1,1,,15.2553,47,0,0.053024,19,0,14,,0,0,0,0,0,0,0,0,0,,21,38,,0,0,0,0
1602972097321,10,1010123456043,78,,1,1,8,1,1,,17.04,25,0,0.031616,10,0,13.8333,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602972097571,10,1010123456043,78,,1,1,8,1,1,,15.6757,37,0,0.037312,15,0,13,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602972097821,10,1010123456043,78,,1,1,8,1,1,,15.6216,37,163,0.037248,14,0,13.75,,4.35294,34,0,0.1,13,15.3846,0,6.78071,31,,18,30,,0,0,0,2.76471
1602972098071,10,1010123456043,78,,1,1,8,1,1,,15.0182,55,0,0.068768,23,0,11.8,,0,0,0,0,0,0,0,0,0,,22,44,,0,0,0,0
1602972098321,10,1010123456043,78,,1,1,8,1,1,,12.55,20,0,0.021344,8,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602972098571,10,1010123456043,78,,1,1,8,1,1,,15.2593,27,0,0.0272,9,0,14.2,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602972098821,10,1010123456043,78,,1,1,8,1,1,,16.4,35,0,0.042688,16,0,14,,2.30769,13,0,0.1,6,0,0,9.02617,31,,15,28,,0,0,0,1.46154
1602972099071,10,1010123456043,78,,1,1,8,1,1,,15.0571,35,0,0.037184,14,0,14,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602972099321,10,1010123456043,78,,1,1,8,1,1,,8.65487,113,0,0.077056,45,0,11.8,,0,0,0,0,0,0,0,0,0,,108,134,,0,0,0,0
1602972099571,10,1010123456043,78,,1,1,8,1,1,,13.8519,27,0,0.03168,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602972099821,10,1010123456043,78,,1,1,8,1,1,,15.3333,30,0,0.03216,13,0,14,,0.1,18,0,0.1,7,0,0,5.78749,31,,15,24,,0,0,0,1
1602972100071,10,1010123456043,78,,1,1,8,1,1,,14.7407,54,0,0.048832,20,0,12.6,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
1602972100321,10,1010123456043,78,,1,1,8,1,1,,9.35556,45,0,0.028,20,0,11.6,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602972100571,10,1010123456043,78,,1,1,8,1,1,,8.17143,70,0,0.028512,26,0,9.4,,0,0,0,0,0,0,0,0,0,,43,58,,0,0,0,0
1602972100821,10,1010123456043,78,,1,1,8,1,1,,7.53409,88,88,0.0552,33,0,8.5,,0.857143,14,0,0.1,6,0,0,4.76832,31,,114,132,,0,0,0,1
1602972101071,10,1010123456043,78,,1,1,8,1,1,,8.82222,45,0,0.032768,22,0,9.83333,,0,0,0,0,0,0,0,0,0,,59,68,,0,0,0,0
1602972101321,10,1010123456043,78,,1,1,8,1,1,,19.8889,36,6,0.0424,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,100,130,,0,0,0,0
1602972101571,10,1010123456043,78,,1,1,8,1,1,,13.2187,32,0,0.03712,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602972101821,10,1010123456043,78,,1,1,8,1,1,,16.2903,31,315,0.037152,14,0,6.75,,0.923077,26,0,0.1,11,0,0,7.23338,31,,91,108,,0,0,0,1.23077
1602972102071,10,1010123456043,78,,1,1,8,1,1,,17.881,42,0,0.047648,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,151,162,,0,0,0,0
1602972102321,10,1010123456043,78,,1,1,8,1,1,,13.14,50,0,0.048448,20,0,10.8,,0,0,0,0,0,0,0,0,0,,61,76,,0,0,0,0
1602972102571,10,1010123456043,78,,1,1,8,1,1,,15.36,25,0,0.026592,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602972102821,10,1010123456043,78,,1,1,8,1,1,,3.4,145,0,0.03744,54,0,9.33333,,4.83333,24,0,0.1,10,20,0,9.6942,31,,206,224,,0,0,0,3.125
1602972103071,10,1010123456043,78,,1,1,8,1,1,,14.6,20,0,0.031872,12,0,14,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602972103321,10,1010123456043,78,,1,1,8,1,1,,10.7083,48,0,0.033088,19,0,10.75,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602972103571,10,1010123456043,78,,1,1,8,1,1,,16.7273,22,0,0.026432,9,0,13.75,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602972103821,10,1010123456043,78,,1,1,8,1,1,,15.0857,35,0,0.037216,14,0,14,,11.5556,45,0,0.1,19,73.6842,0,6.33501,31,,18,30,,0,0,0,8.04444
1602972104071,10,1010123456043,78,,1,1,8,1,1,,15.3939,33,0,0.031712,11,0,9.8,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602972104321,10,1010123456043,78,,1,1,8,1,1,,15.85,40,0,0.042592,16,0,14,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602972104571,10,1010123456043,78,,1,1,8,1,1,,15.75,60,0,0.069184,25,0,11.4,,0,0,0,0,0,0,0,0,0,,25,48,,0,0,0,0
1602972104821,10,1010123456043,78,,1,1,8,1,1,,5.75862,87,0,0.040448,36,0,11.6,,3.85714,14,0,0.1,6,0,0,9.20534,31,,108,120,,0,0,0,1.42857
1602972105071,10,1010123456043,78,,1,1,8,1,1,,16.7193,57,0,0.063552,21,0,13.1667,,0,0,0,0,0,0,0,0,0,,25,46,,0,0,0,0
