Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088321,11,1010123456040,76,,1,1,8,1,1,,11.4,25,0,0.0238072,11,0,12,,5.12821,39,785,0.1,16,37.5,0,6.72932,31,,0,106,,0,0,0,4.28205
1602972088571,10,1010123456040,76,,1,1,8,1,1,,2.34783,46,0,0.02784,19,0,4.66667,,5.25301,83,0,0.1,33,36.3636,0,5.0695,31,,0,224,,0,0,0,4.57831
1602972088821,10,1010123456040,76,,1,1,8,1,1,,7.05195,77,0,0.045376,27,0,0.1,,0,0,0,0,0,0,0,0,0,,98,148,,0,0,0,0
1602972089071,10,1010123456040,76,,1,1,8,1,1,,10.1633,49,0,0.0296,22,0,9,,0,0,0,0,0,0,0,0,0,,58,52,,0,0,0,0
1602972089321,10,1010123456040,76,,1,1,8,1,1,,15.8,40,0,0.044416,16,0,10,,0.1,26,0,0.1,10,0,0,4.77422,31,,33,34,,0,0,0,1
1602972089571,10,1010123456040,76,,1,1,8,1,1,,17.0435,23,0,0.031872,12,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602972089821,10,1010123456040,76,,1,1,8,1,1,,14.375,48,0,0.03744,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602972090071,10,1010123456040,76,,1,1,8,1,1,,16.2632,38,0,0.042848,17,0,11,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602972090321,10,1010123456040,76,,1,1,8,1,1,,10.6341,41,0,0.027488,16,0,9.33333,,8.70588,51,0,0.1,19,52.6316,0,6.57259,31,,45,48,,0,0,0,6.52941
1602972090571,10,1010123456040,76,,1,1,8,1,1,,9.78182,55,0,0.033312,22,0,11.25,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602972090821,10,1010123456040,76,,1,1,8,1,1,,12.5769,52,0,0.03808,21,0,4,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602972091071,10,1010123456040,76,,1,1,8,1,1,,5.52688,93,0,0.040128,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,128,138,,0,0,0,0
1602972091321,10,1010123456040,76,,1,1,8,1,1,,16.7714,35,158,0.042496,16,0,6.5,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1602972091571,10,1010123456040,76,,1,1,8,1,1,,3.18584,113,0,0.046304,45,0,5.5,,0,14,0,0.1,7,0,0,0,31,,418,426,,0,0,0,0
1602972091821,10,1010123456040,76,,1,1,8,1,1,,4.71429,56,829,0.021728,23,0,0.1,,0,0,0,0,0,0,0,0,0,,191,200,,0,0,0,0
1602972092071,10,1010123456040,76,,1,1,8,1,1,,22.4651,43,0,0.0752,17,0,15,,0,0,0,0,0,0,0,0,0,,155,162,,0,0,0,0
1602972092321,10,1010123456040,76,,1,1,8,1,1,,4.23438,128,0,0.037056,51,0,7.75,,14,12,0,0,4,100,0,3.63809,0,,97,102,,0,0,0,10
1602972092571,10,1010123456040,76,,1,1,8,1,1,,6,91,0,0.039328,34,0,13,,0,0,0,0,0,0,0,0,0,,116,122,,0,0,0,0
1602972092821,10,1010123456040,76,,1,1,8,1,1,,14.871,62,0,0.069664,27,0,11.75,,0,0,0,0,0,0,0,0,0,,43,54,,0,0,0,0
1602972093071,10,1010123456040,76,,1,1,8,1,1,,15.1786,28,0,0.026944,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602972093321,10,1010123456040,76,,1,1,8,1,1,,7.31633,98,0,0.060704,39,0,6,,0.1,22,0,0.1,9,0,0,3.41178,31,,131,140,,0,0,0,1.13636
1602972093571,10,1010123456040,76,,1,1,8,1,1,,10.92,25,315,0.016448,10,0,6.33333,,0.1,3,0,0.1,1,0,0,18.862,0,,26,28,,0,0,0,1
1602972093821,10,1010123456040,76,,1,1,8,1,1,,6.54545,143,280,0.078176,53,0,6.5,,0,0,0,0,0,0,0,0,0,,268,276,,0,0,0,0
1602972094071,10,1010123456040,76,,1,1,8,1,1,,7.47368,114,0,0.072384,51,0,12.8,,0,0,0,0,0,0,0,0,0,,134,142,,0,0,0,0
1602972094321,10,1010123456040,76,,1,1,8,1,1,,5.56693,127,0,0.062144,49,0,8.2,,10.8,5,0,0.1,2,0,0,8.13662,31,,176,188,,0,0,0,2.6
1602972094571,10,1010123456040,76,,1,1,8,1,1,,17.1014,69,0,0.084864,30,0,11,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602972094821,10,1010123456040,76,,1,1,8,1,1,,3.20168,119,0,0.036672,48,0,9,,0,0,0,0,0,0,0,0,0,,164,170,,0,0,0,0
1602972095071,10,1010123456040,76,,1,1,8,1,1,,5.7757,107,0,0.04096,43,0,9,,0,0,0,0,0,0,0,0,0,,81,86,,0,0,0,0
1602972095321,10,1010123456040,76,,1,1,8,1,1,,15.7045,44,0,0.04816,18,0,13,,2.24,25,0,0.1,10,0,0,6.84396,31,,29,36,,0,0,0,1.08
1602972095571,10,1010123456040,76,,1,1,8,1,1,,4.07692,78,0,0.02656,23,0,1,,0,0,0,0,0,0,0,0,0,,109,112,,0,0,0,0
1602972095821,10,1010123456040,76,,1,1,8,1,1,,3.48333,120,0,0.049824,57,0,7,,0,0,0,0,0,0,0,0,0,,210,220,,0,0,0,0
1602972096071,10,1010123456040,76,,1,1,8,1,1,,14.8393,56,0,0.053472,23,0,10,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602972096321,10,1010123456040,76,,1,1,8,1,1,,14.2564,78,0,0.064896,31,0,9,,2.56,25,0,0.1,10,0,0,5.80804,31,,60,66,,0,0,0,1.16
1602972096571,10,1010123456040,76,,1,1,8,1,1,,5.65882,85,0,0.039552,32,0,9,,0,0,0,0,0,0,0,0,0,,123,128,,0,0,0,0
1602972096821,10,1010123456040,76,,1,1,8,1,1,,16.8,20,0,0.026464,10,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602972097071,10,1010123456040,76,,1,1,8,1,1,,4.14583,144,11,0.055136,51,0,6,,0,0,0,0,0,0,0,0,0,,207,214,,0,0,0,0
1602972097321,10,1010123456040,76,,1,1,8,1,1,,1.88406,138,0,0.040832,63,0,9,,3.04,25,0,0.1,10,0,0,6.18401,31,,223,226,,0,0,0,1.84
