Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972088321,11,1010123456038,75,,1,2,2,1,2,,0.1,3,55,0.000353414,1,0,6.75,,0,8,0,0.1,4,50,0,0,31,,2,130,,0,0,0,0
1602972088571,10,1010123456038,75,,1,2,2,1,2,,15.4167,12,0,0.012448,5,0,8,,14.4,15,0,0.1,5,80,0,7.77587,0,,0,194,,0,0,0,9.4
1602972088821,10,1010123456038,75,,1,2,2,1,2,,2.37662,77,0,0.014112,31,0,8.5,,0,10,376,0.1,5,80,0,0,31,,0,68,,0,0,0,0
1602972089071,10,1010123456038,75,,1,2,2,1,2,,13.4444,36,0,0.021696,12,0,10.6667,,0.493151,73,0,0.1,29,0,0,5.16607,31,,26,28,,0,0,0,1.15069
1602972089321,10,1010123456038,75,,1,2,2,1,2,,13.3636,11,158,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972089571,10,1010123456038,75,,1,2,2,1,2,,0,0,784,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972089821,10,1010123456038,75,,1,2,2,1,2,,0,0,1410,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090071,10,1010123456038,75,,1,2,2,1,2,,0,0,1723,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090321,10,1010123456038,75,,1,2,2,1,2,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090571,10,1010123456038,75,,1,2,2,1,2,,0,0,2662,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972090821,10,1010123456038,75,,1,2,2,1,2,,0,0,2975,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091071,10,1010123456038,75,,1,2,2,1,2,,0,0,3288,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091321,10,1010123456038,75,,1,2,2,1,2,,0,0,3288,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091571,10,1010123456038,75,,1,2,2,1,2,,0,0,3601,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972091821,10,1010123456038,75,,1,2,2,1,2,,0,0,3758,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092071,10,1010123456038,75,,1,2,2,1,2,,0,0,3914,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092321,10,1010123456038,75,,1,2,2,1,2,,0,0,4540,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092571,10,1010123456038,75,,1,2,2,1,2,,0,0,5166,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972092821,10,1010123456038,75,,1,2,2,1,2,,0,0,5479,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093071,10,1010123456038,75,,1,2,2,1,2,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093321,10,1010123456038,75,,1,2,2,1,2,,0,0,6888,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093571,10,1010123456038,75,,1,2,2,1,2,,0,0,7201,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972093821,10,1010123456038,75,,1,2,2,1,2,,0,0,7670,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094071,10,1010123456038,75,,1,2,2,1,2,,0,0,7983,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094321,10,1010123456038,75,,1,2,2,1,2,,0,0,8609,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094571,10,1010123456038,75,,1,2,2,1,2,,0,0,8609,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972094821,10,1010123456038,75,,1,2,2,1,2,,0,0,9235,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095071,10,1010123456038,75,,1,2,2,1,2,,0,0,9705,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095321,10,1010123456038,75,,1,2,2,1,2,,0,0,10174,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095571,10,1010123456038,75,,1,2,2,1,2,,0,0,10487,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972095821,10,1010123456038,75,,1,2,2,1,2,,0,0,11426,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096071,10,1010123456038,75,,1,2,2,1,2,,0,0,12209,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096321,10,1010123456038,75,,1,2,2,1,2,,0,0,12522,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096571,10,1010123456038,75,,1,2,2,1,2,,0,0,12835,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972096821,10,1010123456038,75,,1,2,2,1,2,,0,0,13148,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097071,10,1010123456038,75,,1,2,2,1,2,,0,0,13774,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097321,10,1010123456038,75,,1,2,2,1,2,,0,0,14556,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097571,10,1010123456038,75,,1,2,2,1,2,,0,0,15339,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972097821,10,1010123456038,75,,1,2,2,1,2,,0,0,15965,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098071,10,1010123456038,75,,1,2,2,1,2,,0,0,16278,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098321,10,1010123456038,75,,1,2,2,1,2,,0,0,16591,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098571,10,1010123456038,75,,1,2,2,1,2,,0,0,16747,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972098821,10,1010123456038,75,,1,2,2,1,2,,0,0,16747,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099071,10,1010123456038,75,,1,2,2,1,2,,0,0,16904,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099321,10,1010123456038,75,,1,2,2,1,2,,0,0,17530,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099571,10,1010123456038,75,,1,2,2,1,2,,0,0,17843,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972099821,10,1010123456038,75,,1,2,2,1,2,,0,0,18156,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100071,10,1010123456038,75,,1,2,2,1,2,,0,0,18625,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100321,10,1010123456038,75,,1,2,2,1,2,,0,0,18938,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100571,10,1010123456038,75,,1,2,2,1,2,,0,0,19408,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972100821,10,1010123456038,75,,1,2,2,1,2,,0,0,19408,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101071,10,1010123456038,75,,1,2,2,1,2,,0,0,19564,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101321,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101571,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972101821,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102071,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102321,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102571,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972102821,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103071,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103321,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103571,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972103821,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104071,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104321,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104571,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972104821,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972105071,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972105321,10,1010123456038,75,,1,2,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
