Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602972063821,1,1010123456044,70,,1,2,2,1,2,,6.72727,22,0,0.005056,7,0,14,,11.3333,27,0,0.111552,11,0,0,28.4635,31,,11,20,,0,0,0,1
1602972064071,2,1010123456044,70,,1,2,2,1,2,,13.2857,7,0,0.011904,4,0,14,,14.5667,30,0,0.17792,12,0,0,24.1594,31,,0,6,,0,0,0,1
1602972064321,2,1010123456044,70,,1,2,2,1,2,,28,8,0,0.01776,3,0,14,,15,8,0,0.1,3,0,0,21.609,31,,0,6,,0,0,0,1
1602972064571,2,1010123456044,70,,1,2,2,1,2,,28,10,0,0.02368,4,0,14.1429,,13.8,10,0,0.1,4,0,0,20.9441,31,,0,8,,0,0,0,1
1602972064821,2,1010123456044,70,,1,2,2,1,2,,20.7273,11,0,0.017152,4,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602972065071,2,1010123456044,70,,1,2,2,1,2,,18,19,0,0.027776,8,0,14,,13.2,5,0,0.1,2,0,0,22.6525,31,,0,16,,0,0,0,1
1602972065321,2,1010123456044,70,,1,2,2,1,2,,16.9706,34,0,0.04432,13,0,14,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602972065571,2,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602972065821,2,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602972066071,2,1010123456044,70,,1,2,2,1,2,,17.2,15,0,0.015968,6,0,13.8333,,13.2,5,0,0.1,2,0,0,22.6247,31,,6,12,,0,0,0,1
1602972066321,2,1010123456044,70,,1,2,2,1,2,,16.0556,18,0,0.021856,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602972066571,2,1010123456044,70,,1,2,2,1,2,,12,10,0,0.005312,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972066821,2,1010123456044,70,,1,2,2,1,2,,23,11,0,0.028384,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602972067071,2,1010123456044,70,,1,2,2,1,2,,20,10,0,0.017152,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972067321,2,1010123456044,70,,1,2,2,1,2,,0,4,0,0.01184,2,0,14,,13.2,5,0,0.1,2,0,0,21.2904,31,,4,4,,0,0,0,1
1602972067571,2,1010123456044,70,,1,2,2,1,2,,21.5294,17,0,0.028384,7,0,14.1429,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602972067821,2,1010123456044,70,,1,2,2,1,2,,16.5714,7,0,0.011232,3,0,14,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602972068071,2,1010123456044,70,,1,2,2,1,2,,21.8462,13,0,0.022304,5,0,14.1667,,13.2,5,0,0.1,2,0,0,21,31,,10,10,,0,0,0,1
1602972068321,2,1010123456044,70,,1,2,2,1,2,,19.1111,9,0,0.017152,4,0,14,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602972068571,2,1010123456044,70,,1,2,2,1,2,,17.3333,15,0,0.022464,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972068821,2,1010123456044,70,,1,2,2,1,2,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972069071,2,1010123456044,70,,1,2,2,1,2,,24.0714,14,0,0.028992,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972069321,2,1010123456044,70,,1,2,2,1,2,,23,11,0,0.01184,2,0,13.8333,,13.2,5,0,0.1,2,0,0,22.5735,31,,8,8,,0,0,0,1
1602972069571,2,1010123456044,70,,1,2,2,1,2,,22.5,10,0,0.022464,6,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972069821,2,1010123456044,70,,1,2,2,1,2,,24.7647,17,0,0.028992,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972070071,2,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972070321,2,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14,,13.2,5,0,0.1,2,0,0,21.5668,31,,2,2,,0,0,0,1
1602972070571,2,1010123456044,70,,1,2,2,1,2,,20.7273,11,0,0.017152,4,0,14.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972070821,2,1010123456044,70,,1,2,2,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602972071071,2,1010123456044,70,,1,2,2,1,2,,19.5625,16,0,0.028384,7,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602972071321,2,1010123456044,70,,1,2,2,1,2,,20.1429,7,0,0.011232,3,0,14,,13.2,5,0,0.1,2,0,0,14.9976,31,,6,6,,0,0,0,4.6
1602972071571,2,1010123456044,70,,1,2,2,1,2,,19.5625,16,0,0.022464,6,0,13.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602972071821,2,1010123456044,70,,1,2,2,1,2,,17,10,0,0.010624,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972072071,2,1010123456044,70,,1,2,2,1,2,,21.125,8,0,0.011232,3,0,14,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602972072321,2,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14,,14.9744,39,0,0.166624,16,31.25,0,16.7587,31,,4,4,,0,0,0,3.76923
1602972072571,2,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972072821,2,1010123456044,70,,1,2,2,1,2,,20.7273,11,0,0.017152,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972073071,2,1010123456044,70,,1,2,2,1,2,,20.7273,11,0,0.017152,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602972073321,2,1010123456044,70,,1,2,2,1,2,,21.5,8,0,0.011264,3,0,14,,13.2,5,0,0.1,2,0,0,22.8523,31,,6,6,,0,0,0,1
1602972073571,2,1010123456044,70,,1,2,2,1,2,,28,5,0,0.01184,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972073821,2,1010123456044,70,,1,2,2,1,2,,28,9,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602972074071,2,1010123456044,70,,1,2,2,1,2,,17,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602972074321,2,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,14,,13.2,5,0,0.1,2,0,0,25.4428,31,,2,2,,0,0,0,1
1602972074571,2,1010123456044,70,,1,2,2,1,2,,0,2,0,0.00592,1,0,13.8571,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602972074821,2,1010123456044,70,,1,2,2,1,2,,18.8333,12,0,0.016544,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602972075071,2,1010123456044,70,,1,2,2,1,2,,12,5,0,0.005312,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
