Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443714981,10,1010123456011,82,,1,1,4,1,1,,5.6,15,0,0.005792,5,0,10.3333,,11,20,0,0.1,8,12.5,0,15.1335,31,,4,14,,0,0,0,2.45
1602443715231,10,1010123456011,82,,1,1,4,1,1,,10.625,8,0,0.007616,4,0,7.75,,10.5,14,0,0.1,5,0,0,18.8035,31,,0,10,,0,0,0,1
1602443715481,10,1010123456011,82,,1,1,4,1,1,,10.1667,24,0,0.026464,10,0,10.25,,8,40,0,0.105056,16,6.25,0,15.222,31,,0,48,,0,0,0,1.825
1602443715731,10,1010123456011,82,,1,1,4,1,1,,0,0,0,0,0,0,8.25,,6,7,0,0.1,3,0,0,14.5081,31,,0,0,,0,0,0,1.28571
1602443715981,10,1010123456011,82,,1,1,4,1,1,,13.2,10,0,0.015552,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602443716231,10,1010123456011,82,,1,1,4,1,1,,18,8,0,0.015456,3,0,9.66667,,6,7,0,0.1,3,0,0,6.24875,31,,0,12,,0,0,0,1.28571
1602443716481,10,1010123456011,82,,1,1,4,1,1,,7.39286,28,0,0.021728,11,0,7,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602443716731,10,1010123456011,82,,1,1,4,1,1,,0,4,0,0.010304,2,0,11.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602443716981,10,1010123456011,82,,1,1,4,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443717231,10,1010123456011,82,,1,1,4,1,1,,17.5385,13,0,0.01584,5,0,9.5,,0,0,0,0,0,0,0,0,0,,2,12,,0,0,0,0
