Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443687481,1,1010123456006,70,,1,2,2,1,2,,8.31579,19,0,0.0088,8,0,9,,12,25,0,0.1,10,0,0,20.4837,31,,4,16,,0,0,0,1
1602443687731,1,1010123456006,70,,1,2,2,1,2,,18.7235,387,7372,0.406048,149,0,9,,13.5926,54,0,0.30416,22,0,0,18.5129,31,,238,314,,0,0,0,1
1602443687981,1,1010123456006,70,,1,2,2,1,2,,18.9424,625,15388,0.691008,250,0,9,,0,4,0,0.1,2,0,0,0,31,,500,500,,0,0,0,0
1602443688231,1,1010123456006,70,,1,2,2,1,2,,18.926,622,24862,0.691264,250,0,9,,0,4,0,0.1,2,0,0,0,31,,500,500,,0,0,0,0
1602443688481,1,1010123456006,70,,1,2,2,1,2,,18.936,625,34313,0.69152,250,0,9,,0,4,0,0.1,2,0,0,0,31,,500,500,,0,0,0,0
1602443688731,1,1010123456006,70,,1,2,2,1,2,,18.8864,625,43839,0.689536,250,0,9,,14,17,0,0.116832,8,0,0,18.5611,31,,500,500,,0,0,0,1
1602443688981,1,1010123456006,70,,1,2,2,1,2,,18.9359,624,53292,0.69152,250,0,9,,0,4,0,0.1,2,0,0,0,31,,500,500,,0,0,0,0
1602443689231,2,1010123456006,70,,1,2,2,1,2,,18.8992,625,62885,0.687328,249,0,9,,0,8,0,0.1,4,0,0,0,31,,498,498,,0,0,0,0
1602443689481,2,1010123456006,70,,1,2,2,1,2,,18.9264,625,72344,0.6912,250,0,9,,0,6,0,0.1,3,0,0,0,31,,498,498,,0,0,0,0
1602443689731,10,1010123456006,70,,1,2,2,1,2,,17.6374,615,83903,0.626528,249,0,9,,7.65789,38,0,0.102752,16,12.5,0,9.92262,31,,502,502,,0,0,0,2.76316
1602443689981,11,1010123456006,70,,1,2,2,1,2,,17.3951,615,95991,0.613108,247,0,9,,7,3,0,0.1,1,0,0,10.8784,0,,498,498,,0,0,0,1
1602443690231,11,1010123456006,70,,1,2,2,1,2,,16.9412,612,108403,0.595149,246,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443690481,11,1010123456006,70,,1,2,2,1,2,,17.3339,617,120345,0.616225,248,0,9.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602443690731,10,1010123456006,70,,1,2,2,1,2,,17.7291,454,134780,0.479165,186,0,9,,5.45,20,0,0.1,8,0,0,11.0456,31,,502,374,,0,0,0,1.45
1602443690981,10,1010123456006,70,,1,2,2,1,2,,17.65,340,154638,0.357365,139,0,9,,0,0,0,0,0,0,0,0,0,,333,270,,0,0,0,0
1602443691231,10,1010123456006,70,,1,2,2,1,2,,0,0,183268,0.006624,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443691481,10,1010123456006,70,,1,2,2,1,2,,0,0,183268,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443691731,10,1010123456006,70,,1,2,2,1,2,,0,0,183268,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443691981,10,1010123456006,70,,1,2,2,1,2,,0,0,183268,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692231,10,1010123456006,70,,1,2,2,1,2,,0,0,183268,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692481,10,1010123456006,70,,1,2,2,1,2,,0,0,183268,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692731,10,1010123456006,70,,1,2,2,1,2,,0,0,183268,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
