Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690231,11,1010123456008,74,,1,1,4,1,1,,4.4,20,0,0.00780723,10,0,9.2,,5.24,25,0,0.1,12,0,0,10.5535,31,,9,23,,0,0,0,1.16
1602443690481,11,1010123456008,74,,1,1,4,1,1,,14.3529,17,0,0.0229076,7,0,7,,4.45714,35,0,0.1,14,0,0,10.8737,31,,0,24,,0,0,0,1
1602443690731,10,1010123456008,74,,1,1,4,1,1,,0,0,0,0,0,0,8.4,,7.875,8,0,0.1,3,0,0,9.77692,0,,0,0,,0,0,0,3.25
1602443690981,10,1010123456008,74,,1,1,4,1,1,,6.91489,47,0,0.0328353,18,0,6.8,,4.71429,14,0,0.1,6,0,0,9.90684,31,,0,74,,0,0,0,1
1602443691231,10,1010123456008,74,,1,1,4,1,1,,9.6,5,0,0.005248,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602443691481,10,1010123456008,74,,1,1,4,1,1,,10.7222,18,0,0.016,7,0,7.75,,4.44444,18,0,0.1,7,0,0,15.5999,31,,0,20,,0,0,0,1.11111
1602443691731,10,1010123456008,74,,1,1,4,1,1,,8.32353,34,0,0.0168,13,0,7.8,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602443691981,10,1010123456008,74,,1,1,4,1,1,,15.3846,13,0,0.01072,5,0,8.4,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602443692231,10,1010123456008,74,,1,1,4,1,1,,5.95,20,0,0.006208,8,0,7.75,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602443692481,10,1010123456008,74,,1,1,4,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692731,10,1010123456008,74,,1,1,4,1,1,,11,20,0,0.011072,8,0,6.5,,10.2,5,0,0.1,2,0,0,16.0115,31,,71,72,,0,0,0,1
1602443692981,10,1010123456008,74,,1,1,4,1,1,,10.4545,22,0,0.011245,9,0,8,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602443693231,10,1010123456008,74,,1,1,4,1,1,,12.8667,15,0,0.0108916,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602443693481,10,1010123456008,74,,1,1,4,1,1,,12.375,24,0,0.016576,10,0,9.6,,10.4,5,0,0.1,2,0,0,13.57,31,,18,22,,0,0,0,1
1602443693731,10,1010123456008,74,,1,1,4,1,1,,13.0909,22,0,0.016192,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602443693981,10,1010123456008,74,,1,1,4,1,1,,11.1481,27,0,0.016448,11,0,8,,0,0,0,0,0,0,0,0,0,,93,98,,0,0,0,0
1602443694231,10,1010123456008,74,,1,1,4,1,1,,11.3774,53,0,0.032992,21,0,8,,0,0,0,0,0,0,0,0,0,,39,60,,0,0,0,0
1602443694481,10,1010123456008,74,,1,1,4,1,1,,5.56627,83,0,0.019264,32,0,6.5,,0,0,0,0,0,0,0,0,0,,80,90,,0,0,0,0
1602443694731,10,1010123456008,74,,1,1,4,1,1,,10.6471,17,0,0.0163534,9,0,8,,5.42857,7,0,0.1,3,0,0,13.3941,31,,9,16,,0,0,0,1
1602443694981,10,1010123456008,74,,1,1,4,1,1,,8.07407,27,0,0.011488,11,0,8.25,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602443695231,10,1010123456008,74,,1,1,4,1,1,,18,16,0,0.0160643,6,0,8.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602443695481,10,1010123456008,74,,1,1,4,1,1,,8.57143,21,0,0.0114699,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602443695731,10,1010123456008,74,,1,1,4,1,1,,18.3,10,0,0.0106667,4,0,7.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602443695981,10,1010123456008,74,,1,1,4,1,1,,10.6,20,0,0.0112129,8,0,7.6,,3.1,10,0,0.1,4,0,0,13.4217,31,,11,16,,0,0,0,1
1602443696231,10,1010123456008,74,,1,1,4,1,1,,5.43478,46,0,0.022976,19,0,7,,0,0,0,0,0,0,0,0,0,,105,112,,0,0,0,0
1602443696481,10,1010123456008,74,,1,1,4,1,1,,6.50909,55,0,0.018368,17,0,6.8,,0,0,0,0,0,0,0,0,0,,46,54,,0,0,0,0
1602443696731,10,1010123456008,74,,1,1,4,1,1,,11.3636,33,0,0.026464,18,0,8.4,,11.6,5,0,0.1,2,0,0,14.5915,31,,16,26,,0,0,0,1
1602443696981,10,1010123456008,74,,1,1,4,1,1,,4.42529,87,0,0.024704,36,0,5,,0,0,0,0,0,0,0,0,0,,126,142,,0,0,0,0
1602443697231,10,1010123456008,74,,1,1,4,1,1,,10.125,40,0,0.022368,16,0,8.75,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
