Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690481,11,1010123456007,79,,1,0,8,1,2,,12.75,8,0,0.0075502,3,0,13.3333,,11.8,5,0,0.1,2,0,0,15.3494,31,,1,10,,0,0,0,2.2
1602443690731,10,1010123456007,79,,1,0,8,1,2,,18,16,0,0.0310361,6,0,13.2857,,11.3333,39,0,0.150233,16,0,0,13.9114,31,,0,24,,0,0,0,1.4359
1602443690981,10,1010123456007,79,,1,0,8,1,2,,6.68421,38,542,0.0293976,14,0,7.8,,11,8,0,0.1,3,0,0,12.8336,31,,0,174,,0,0,0,1.375
1602443691231,10,1010123456007,79,,1,0,8,1,2,,6.71429,63,0,0.041536,25,0,10.4,,0,0,0,0,0,0,0,0,0,,29,152,,0,0,0,0
1602443691481,10,1010123456007,79,,1,0,8,1,2,,14.6923,13,0,0.026272,7,0,8.4,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602443691731,10,1010123456007,79,,1,0,8,1,2,,3.70667,75,0,0.039296,30,0,10.1667,,6.23077,13,0,0.1,5,0,0,15.8685,31,,131,132,,0,0,0,1.23077
1602443691981,10,1010123456007,79,,1,0,8,1,2,,7.59091,66,0,0.043552,26,0,9.25,,0,0,0,0,0,0,0,0,0,,113,114,,0,0,0,0
1602443692231,10,1010123456007,79,,1,0,8,1,2,,17.7727,22,0,0.046752,9,0,11.75,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602443692481,10,1010123456007,79,,1,0,8,1,2,,2.57813,128,0,0.04688,51,0,8.5,,0,0,0,0,0,0,0,0,0,,227,228,,0,0,0,0
1602443692731,10,1010123456007,79,,1,0,8,1,2,,15.4375,16,0,0.026048,7,0,12.6,,14.1818,11,0,0.1,4,25,0,13.3443,31,,22,24,,0,0,0,4.81818
1602443692981,10,1010123456007,79,,1,0,8,1,2,,14.1163,43,0,0.063261,17,0,9,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602443693231,10,1010123456007,79,,1,0,8,1,2,,12.8095,21,0,0.0262169,8,0,12.4,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602443693481,10,1010123456007,79,,1,0,8,1,2,,13.2973,37,0,0.052256,15,0,10.25,,0,0,0,0,0,0,0,0,0,,55,60,,0,0,0,0
1602443693731,10,1010123456007,79,,1,0,8,1,2,,0,12,0,0.025856,6,0,9.14286,,3.36842,19,0,0.1,8,0,0,8.89501,31,,24,24,,0,0,0,1.10526
1602443693981,10,1010123456007,79,,1,0,8,1,2,,15.42,50,0,0.065888,17,0,9.8,,0,0,0,0,0,0,0,0,0,,74,72,,0,0,0,0
1602443694231,10,1010123456007,79,,1,0,8,1,2,,11,31,0,0.034624,15,0,10,,0,0,0,0,0,0,0,0,0,,68,64,,0,0,0,0
1602443694481,10,1010123456007,79,,1,0,8,1,2,,15.8519,27,0,0.036608,10,0,11,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602443694731,10,1010123456007,79,,1,0,8,1,2,,17.7931,29,0,0.0518876,11,0,11,,14.2182,55,0,0.130474,24,62.5,0,9.97637,31,,39,44,,0,0,0,6.49091
1602443694981,10,1010123456007,79,,1,0,8,1,2,,9.85484,62,0,0.058592,25,0,9.5,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1602443695231,10,1010123456007,79,,1,0,8,1,2,,16.4,45,0,0.0731245,18,0,11,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602443695481,10,1010123456007,79,,1,0,8,1,2,,15.6667,48,0,0.0734458,18,0,11.1667,,0,0,0,0,0,0,0,0,0,,64,68,,0,0,0,0
1602443695731,10,1010123456007,79,,1,0,8,1,2,,15.3947,38,0,0.0522731,15,0,11,,14.3448,29,0,0.180048,12,0,0,17.0168,31,,55,48,,0,0,0,1.06897
1602443695981,10,1010123456007,79,,1,0,8,1,2,,18,15,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602443696231,10,1010123456007,79,,1,0,8,1,2,,18,18,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602443696481,10,1010123456007,79,,1,0,8,1,2,,15.4762,21,0,0.041408,10,0,11,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602443696731,10,1010123456007,79,,1,0,8,1,2,,11.7778,36,0,0.031872,14,0,10.4,,12.25,8,0,0.1,3,0,0,15.5412,31,,61,54,,0,0,0,1
1602443696981,10,1010123456007,79,,1,0,8,1,2,,17,32,0,0.052064,13,0,12.4,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602443697231,10,1010123456007,79,,1,0,8,1,2,,15.7143,35,0,0.05296,15,0,9.75,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602443697481,10,1010123456007,79,,1,0,8,1,2,,11.6719,64,0,0.064256,26,0,9.75,,0,0,0,0,0,0,0,0,0,,123,110,,0,0,0,0
