Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690231,11,1010123456005,73,,1,1,4,1,1,,4.86364,22,0,0.00761446,9,0,10.3333,,4.46429,28,0,0.1,11,0,0,10.8356,31,,10,29,,0,0,0,1
1602443690481,11,1010123456005,73,,1,1,4,1,1,,15.4706,17,0,0.0229076,6,0,9.75,,7.8125,16,0,0.1,6,0,0,11.575,31,,0,26,,0,0,0,1.1875
1602443690731,10,1010123456005,73,,1,1,4,1,1,,0,0,0,0,0,0,9.28571,,0,4,0,0.1,2,0,0,0,0,,0,0,,0,0,0,0
1602443690981,10,1010123456005,73,,1,1,4,1,1,,11.6923,26,0,0.0315502,10,0,8.8,,10.2903,31,0,0.113863,12,0,0,11.5299,31,,0,36,,0,0,0,1.58065
1602443691231,10,1010123456005,73,,1,1,4,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602443691481,10,1010123456005,73,,1,1,4,1,1,,13.8,10,0,0.015712,4,0,7.6,,6,7,0,0.1,3,0,0,15.1656,31,,0,14,,0,0,0,1.28571
1602443691731,10,1010123456005,73,,1,1,4,1,1,,16.4444,9,0,0.015552,4,0,9,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602443691981,10,1010123456005,73,,1,1,4,1,1,,3.08696,46,0,0.012416,18,0,8,,0,0,0,0,0,0,0,0,0,,10,66,,0,0,0,0
1602443692231,10,1010123456005,73,,1,1,4,1,1,,13,7,0,0.00544,3,0,8.2,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602443692481,10,1010123456005,73,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692731,10,1010123456005,73,,1,1,4,1,1,,15.5,10,0,0.010656,4,0,10.2,,9.33333,6,0,0.1,3,0,0,9.48208,31,,7,8,,0,0,0,3
1602443692981,10,1010123456005,73,,1,1,4,1,1,,11.5238,21,0,0.011245,8,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602443693231,10,1010123456005,73,,1,1,4,1,1,,13.3333,15,0,0.0108916,6,0,7,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602443693481,10,1010123456005,73,,1,1,4,1,1,,16.2632,19,0,0.016096,7,0,10.25,,9,5,0,0.1,2,0,0,17.9369,31,,18,16,,0,0,0,1
1602443693731,10,1010123456005,73,,1,1,4,1,1,,6.80851,47,0,0.017664,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602443693981,10,1010123456005,73,,1,1,4,1,1,,17.2857,14,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602443694231,10,1010123456005,73,,1,1,4,1,1,,4.39073,151,154,0.029888,54,0,3.4,,0,0,0,0,0,0,0,0,0,,147,144,,0,0,0,0
1602443694481,10,1010123456005,73,,1,1,4,1,1,,7.4697,66,55,0.026144,29,0,7.4,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602443694731,10,1010123456005,73,,1,1,4,1,1,,11,23,0,0.0168032,12,0,8,,9.8,5,0,0.1,2,0,0,12.8365,31,,16,16,,0,0,0,1.4
1602443694981,10,1010123456005,73,,1,1,4,1,1,,8.58333,24,0,0.01136,10,0,9,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602443695231,10,1010123456005,73,,1,1,4,1,1,,5.81633,49,0,0.0173815,19,0,6.75,,0,2,0,0.1,1,0,0,0,31,,50,52,,0,0,0,0
1602443695481,10,1010123456005,73,,1,1,4,1,1,,15.0769,13,0,0.0111165,6,0,8.25,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602443695731,10,1010123456005,73,,1,1,4,1,1,,4.86667,45,0,0.0125622,18,0,7.5,,5.35714,14,0,0.1,5,20,0,11.4304,31,,58,58,,0,0,0,3.35714
1602443695981,10,1010123456005,73,,1,1,4,1,1,,14.4615,13,0,0.0107631,5,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602443696231,10,1010123456005,73,,1,1,4,1,1,,16.1364,22,0,0.0216,9,0,10.75,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602443696481,10,1010123456005,73,,1,1,4,1,1,,12.9667,30,0,0.0192,11,0,9.5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602443696731,10,1010123456005,73,,1,1,4,1,1,,14.6538,26,0,0.024128,12,0,10,,12.2,5,0,0.1,2,0,0,15.0447,31,,26,22,,0,0,0,1.6
1602443696981,10,1010123456005,73,,1,1,4,1,1,,12,35,0,0.022016,14,0,9.4,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602443697231,10,1010123456005,73,,1,1,4,1,1,,13.7143,28,0,0.021856,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602443697481,10,1010123456005,73,,1,1,4,1,1,,11.1,30,0,0.016736,12,0,9.4,,4.1,10,0,0.1,4,0,0,15.6948,31,,31,32,,0,0,0,2.2
1602443697731,10,1010123456005,73,,1,1,4,1,1,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697981,10,1010123456005,73,,1,1,4,1,1,,12.1471,34,133,0.021568,10,0,8.25,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602443698231,10,1010123456005,73,,1,1,4,1,1,,6.65957,47,0,0.017888,22,0,10,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602443698481,10,1010123456005,73,,1,1,4,1,1,,5.77528,89,0,0.029632,35,0,8,,7.5,8,0,0.1,3,0,0,14.9392,31,,75,76,,0,0,0,3.625
1602443698731,10,1010123456005,73,,1,1,4,1,1,,16.7826,23,0,0.0213655,9,0,10,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602443698981,10,1010123456005,73,,1,1,4,1,1,,15.3125,32,0,0.02688,13,0,9.8,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602443699231,10,1010123456005,73,,1,1,4,1,1,,15.0476,21,0,0.016128,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602443699481,10,1010123456005,73,,1,1,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699731,10,1010123456005,73,,1,1,4,1,1,,18.5,6,0,0.005312,2,0,9.83333,,13.9286,14,0,0.1,5,40,0,12.9408,31,,5,4,,0,0,0,4.85714
1602443699981,10,1010123456005,73,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700231,10,1010123456005,73,,1,1,4,1,1,,5.60526,38,0,0.0120161,15,0,9,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602443700481,10,1010123456005,73,,1,1,4,1,1,,14.75,20,0,0.016257,8,0,9.8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602443700731,10,1010123456005,73,,1,1,4,1,1,,15.0769,26,0,0.0161606,8,0,10,,13.5,6,0,0.1,2,0,0,18.7903,31,,19,20,,0,0,0,1
1602443700981,10,1010123456005,73,,1,1,4,1,1,,18.4,5,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602443701231,10,1010123456005,73,,1,1,4,1,1,,18.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602443701481,10,1010123456005,73,,1,1,4,1,1,,13.8667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602443701731,10,1010123456005,73,,1,1,4,1,1,,1.41176,102,0,0.0206586,42,0,5.4,,14.4,5,0,0.1,2,0,0,19.3335,31,,153,152,,0,0,0,1
1602443701981,10,1010123456005,73,,1,1,4,1,1,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443702231,10,1010123456005,73,,1,1,4,1,1,,5.26829,41,0,0.0122088,16,0,9,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602443702481,10,1010123456005,73,,1,1,4,1,1,,14.6522,23,125,0.016192,8,0,7,,13.2,5,0,0.1,2,0,0,17.4762,31,,20,18,,0,0,0,1
1602443702731,10,1010123456005,73,,1,1,4,1,1,,14.8636,22,0,0.02224,10,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602443702981,10,1010123456005,73,,1,1,4,1,1,,4.26667,15,0,0.00578313,6,0,8.16667,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602443703231,10,1010123456005,73,,1,1,4,1,1,,13.8235,34,0,0.02704,14,0,7.2,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602443703481,10,1010123456005,73,,1,1,4,1,1,,13.1818,22,0,0.016512,9,0,8,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602443703731,10,1010123456005,73,,1,1,4,1,1,,13.5,14,0,0.0109558,6,0,9,,12.8,5,0,0.1,2,0,0,18.5617,31,,14,12,,0,0,0,1
1602443703981,10,1010123456005,73,,1,1,4,1,1,,13,15,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602443704231,10,1010123456005,73,,1,1,4,1,1,,14,21,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
