Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690981,10,1010123456002,75,,1,1,4,1,1,,5.41176,34,0,0.0186667,14,0,0.1,,0.1,48,0,0.1,21,4.7619,0,3.88276,31,,0,56,,0,0,0,1.5
1602443691231,10,1010123456002,75,,1,1,4,1,1,,0.1,56,0,0.008096,23,0,0.1,,0,6,0,0.1,3,0,0,0,31,,0,144,,0,0,0,0
1602443691481,10,1010123456002,75,,1,1,4,1,1,,6.37037,27,0,0.016576,11,0,6.5,,9.03571,56,0,0.195648,22,0,0,10.7871,31,,40,38,,0,0,0,1.23214
1602443691731,10,1010123456002,75,,1,1,4,1,1,,5.27451,51,0,0.017984,20,0,0.1,,4.28571,28,0,0.1,11,0,0,10.2219,31,,62,56,,0,0,0,1
1602443691981,10,1010123456002,75,,1,1,4,1,1,,3.63889,36,0,0.012128,15,0,4,,0,0,0,0,0,0,0,0,0,,71,48,,0,0,0,0
1602443692231,10,1010123456002,75,,1,1,4,1,1,,0.1,56,0,0.008096,23,0,0.1,,7.25,8,0,0.1,3,33.3333,0,7.20145,31,,113,110,,0,0,0,4.375
1602443692481,10,1010123456002,75,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692731,10,1010123456002,75,,1,1,4,1,1,,0.1,115,0,0.016192,46,0,9,,0,0,0,0,0,0,0,0,0,,254,252,,0,0,0,0
1602443692981,10,1010123456002,75,,1,1,4,1,1,,12.2308,13,0,0.0106988,5,0,0.1,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602443693231,10,1010123456002,75,,1,1,4,1,1,,14.1667,12,0,0.0108594,5,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602443693481,10,1010123456002,75,,1,1,4,1,1,,7.3,30,0,0.016832,12,0,4,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602443693731,10,1010123456002,75,,1,1,4,1,1,,3.5614,57,0,0.018304,24,0,4,,8.2,5,0,0.1,2,0,0,13.2791,31,,107,100,,0,0,0,1
1602443693981,10,1010123456002,75,,1,1,4,1,1,,3.72222,90,0,0.019872,36,0,0.1,,7,3,0,0.1,1,0,0,10.9116,31,,121,114,,0,0,0,1
1602443694231,10,1010123456002,75,,1,1,4,1,1,,3.58427,89,268,0.026048,35,0,4,,0,2,0,0.1,1,0,0,0,0,,210,192,,0,0,0,0
1602443694481,10,1010123456002,75,,1,1,4,1,1,,3.55435,92,127,0.02832,36,0,0.1,,0,0,0,0,0,0,0,0,0,,226,216,,0,0,0,0
1602443694731,10,1010123456002,75,,1,1,4,1,1,,3.2766,47,0,0.0183775,23,0,4,,0,0,0,0,0,0,0,0,0,,111,104,,0,0,0,0
1602443694981,10,1010123456002,75,,1,1,4,1,1,,3.14634,41,0,0.012192,16,0,0.1,,0,2,0,0.1,1,0,0,0,31,,69,60,,0,0,0,0
1602443695231,10,1010123456002,75,,1,1,4,1,1,,10.4167,24,0,0.0174458,10,0,9,,7,3,0,0.1,1,0,0,12.1359,0,,40,36,,0,0,0,1
1602443695481,10,1010123456002,75,,1,1,4,1,1,,0,4,0,0.0118876,2,0,5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602443695731,10,1010123456002,75,,1,1,4,1,1,,5.70968,31,0,0.0119839,13,0,5,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602443695981,10,1010123456002,75,,1,1,4,1,1,,2.35556,45,0,0.012498,18,0,4,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602443696231,10,1010123456002,75,,1,1,4,1,1,,6.37705,61,0,0.023392,25,0,7,,5.88889,9,0,0.1,4,25,0,10.2332,31,,68,58,,0,0,0,3.22222
1602443696481,10,1010123456002,75,,1,1,4,1,1,,11.125,32,0,0.016032,7,0,7,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602443696731,10,1010123456002,75,,1,1,4,1,1,,2.64384,73,0,0.026528,33,0,4,,0,0,0,0,0,0,0,0,0,,142,136,,0,0,0,0
1602443696981,10,1010123456002,75,,1,1,4,1,1,,5.70492,61,0,0.0272,28,0,5,,10.4,5,0,0.1,2,0,0,9.34581,31,,110,94,,0,0,0,1.4
1602443697231,10,1010123456002,75,,1,1,4,1,1,,1.6378,127,0,0.026816,51,0,7.33333,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1602443697481,10,1010123456002,75,,1,1,4,1,1,,2.7963,54,0,0.01808,22,0,5,,0,0,0,0,0,0,0,0,0,,116,100,,0,0,0,0
1602443697731,10,1010123456002,75,,1,1,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443697981,10,1010123456002,75,,1,1,4,1,1,,5.01923,52,140,0.022848,20,0,5,,2.30435,23,0,0.1,9,0,0,10.065,31,,84,74,,0,0,0,1
1602443698231,10,1010123456002,75,,1,1,4,1,1,,5.44681,47,0,0.017696,20,0,5,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602443698481,10,1010123456002,75,,1,1,4,1,1,,5.67391,92,0,0.030176,38,0,5,,0,0,0,0,0,0,0,0,0,,110,100,,0,0,0,0
1602443698731,10,1010123456002,75,,1,1,4,1,1,,5.41509,53,0,0.0230683,21,0,0.1,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602443698981,10,1010123456002,75,,1,1,4,1,1,,5.53448,58,0,0.028576,23,0,5,,0,0,0,0,0,0,0,0,0,,94,80,,0,0,0,0
1602443699231,10,1010123456002,75,,1,1,4,1,1,,4.73171,41,0,0.01744,16,0,6.5,,4.75,8,0,0.1,3,0,0,6.14501,31,,66,60,,0,0,0,1.25
1602443699481,10,1010123456002,75,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443699731,10,1010123456002,75,,1,1,4,1,1,,18.4,5,0,0.005312,2,0,6.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602443699981,10,1010123456002,75,,1,1,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443700231,10,1010123456002,75,,1,1,4,1,1,,6.875,24,0,0.0114056,10,0,8.5,,0.1,31,0,0.1,13,15.3846,0,3.07998,31,,36,28,,0,0,0,2.45161
1602443700481,10,1010123456002,75,,1,1,4,1,1,,6.08,50,0,0.0178956,20,0,5.5,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602443700731,10,1010123456002,75,,1,1,4,1,1,,5.58182,55,126,0.0180241,21,0,0.1,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1602443700981,10,1010123456002,75,,1,1,4,1,1,,5.85185,27,0,0.0121446,13,0,0.1,,1.28571,14,0,0.1,6,0,0,8.5778,31,,39,36,,0,0,0,1.28571
1602443701231,10,1010123456002,75,,1,1,4,1,1,,6.48649,37,0,0.012064,14,0,6,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602443701481,10,1010123456002,75,,1,1,4,1,1,,9.1579,19,158,0.011104,7,0,8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602443701731,10,1010123456002,75,,1,1,4,1,1,,13.2105,19,0,0.0162249,9,0,10,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602443701981,10,1010123456002,75,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443702231,10,1010123456002,75,,1,1,4,1,1,,17.6667,9,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602443702481,10,1010123456002,75,,1,1,4,1,1,,17.3333,15,75,0.015712,5,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602443702731,10,1010123456002,75,,1,1,4,1,1,,8.58333,36,0,0.022304,15,0,6,,8.6,5,0,0.1,2,0,0,10.7725,31,,48,38,,0,0,0,1.4
1602443702981,10,1010123456002,75,,1,1,4,1,1,,10.5455,11,0,0.0055261,4,0,5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
