Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443689731,10,1010123456010,71,,1,0,8,1,2,,3.5,24,0,0.00912,10,0,9.25,,2.74194,31,0,0.1,12,0,0,7.86461,31,,20,34,,0,0,0,1.32258
1602443689981,11,1010123456010,71,,1,0,8,1,2,,11.4375,16,0,0.00751807,4,0,9.25,,5.5,12,0,0.1,5,0,0,9.6385,31,,0,24,,0,0,0,1
1602443690231,11,1010123456010,71,,1,0,8,1,2,,11.9,10,0,0.0264418,9,0,5,,3.80851,47,0,0.1,19,0,0,9.35726,31,,0,28,,0,0,0,1.34043
1602443690481,11,1010123456010,71,,1,0,8,1,2,,8.73171,41,0,0.0529799,17,0,7.25,,4.27273,11,0,0.1,4,0,0,8.79198,31,,0,92,,0,0,0,1
1602443690731,10,1010123456010,71,,1,0,8,1,2,,6.90625,32,0,0.0326747,12,0,5.33333,,0,0,0,0,0,0,0,0,0,,14,74,,0,0,0,0
1602443690981,10,1010123456010,71,,1,0,8,1,2,,9.60274,73,164,0.043759,28,0,7,,0,0,0,0,0,0,0,0,0,,88,78,,0,0,0,0
1602443691231,10,1010123456010,71,,1,0,8,1,2,,4.37755,98,0,0.031328,39,0,5.5,,2.4,25,0,0.1,12,25,0,6.69256,31,,218,142,,0,0,0,3.24
1602443691481,10,1010123456010,71,,1,0,8,1,2,,11.2609,23,0,0.026496,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602443691731,10,1010123456010,71,,1,0,8,1,2,,7.66667,51,0,0.038624,21,0,7.5,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602443691981,10,1010123456010,71,,1,0,8,1,2,,6.75806,62,0,0.043744,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,113,96,,0,0,0,0
1602443692231,10,1010123456010,71,,1,0,8,1,2,,9.33333,60,0,0.049664,24,0,7,,8,6,0,0.1,2,0,0,11.8672,31,,89,82,,0,0,0,1
1602443692481,10,1010123456010,71,,1,0,8,1,2,,6.49383,81,0,0.044384,32,0,6.16667,,0,0,0,0,0,0,0,0,0,,120,108,,0,0,0,0
1602443692731,10,1010123456010,71,,1,0,8,1,2,,12.8095,21,0,0.02624,9,0,9,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602443692981,10,1010123456010,71,,1,0,8,1,2,,12.0984,61,0,0.0638715,25,0,8,,0,0,0,0,0,0,0,0,0,,89,80,,0,0,0,0
1602443693231,10,1010123456010,71,,1,0,8,1,2,,7.125,40,0,0.0275341,16,0,10,,8.2,5,0,0.1,2,0,0,12.3235,31,,56,58,,0,0,0,1
1602443693481,10,1010123456010,71,,1,0,8,1,2,,14.3333,48,0,0.053088,19,0,9,,0,0,0,0,0,0,0,0,0,,83,56,,0,0,0,0
1602443693731,10,1010123456010,71,,1,0,8,1,2,,7,49,0,0.028032,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,108,78,,0,0,0,0
1602443693981,10,1010123456010,71,,1,0,8,1,2,,10.0625,80,0,0.064192,28,0,7.25,,0,0,0,0,0,0,0,0,0,,146,124,,0,0,0,0
1602443694231,10,1010123456010,71,,1,0,8,1,2,,5.35135,74,0,0.039904,34,0,7,,8.6,5,0,0.1,2,0,0,13.9657,31,,136,108,,0,0,0,1
1602443694481,10,1010123456010,71,,1,0,8,1,2,,12.9062,32,0,0.037728,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602443694731,10,1010123456010,71,,1,0,8,1,2,,5.63492,126,0,0.0571245,47,0,6,,0,0,0,0,0,0,0,0,0,,247,178,,0,0,0,0
1602443694981,10,1010123456010,71,,1,0,8,1,2,,6.41935,93,91,0.060416,39,0,7,,0,0,0,0,0,0,0,0,0,,155,138,,0,0,0,0
1602443695231,10,1010123456010,71,,1,0,8,1,2,,14.9492,59,0,0.0738956,24,0,9,,9.85714,7,0,0.1,3,33.3333,0,9.39937,31,,78,70,,0,0,0,3.57143
1602443695481,10,1010123456010,71,,1,0,8,1,2,,4.4142,169,0,0.0791004,64,0,6,,0,0,0,0,0,0,0,0,0,,292,276,,0,0,0,0
1602443695731,10,1010123456010,71,,1,0,8,1,2,,13.4615,39,0,0.0531727,17,0,7.66667,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602443695981,10,1010123456010,71,,1,0,8,1,2,,15.2609,23,0,0.0313896,9,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602443696231,10,1010123456010,71,,1,0,8,1,2,,12.4865,37,0,0.036832,13,0,8,,5.14286,7,0,0.1,3,0,0,8.38391,31,,56,52,,0,0,0,1
1602443696481,10,1010123456010,71,,1,0,8,1,2,,14,26,0,0.042048,14,0,7,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602443696731,10,1010123456010,71,,1,0,8,1,2,,7.5,48,0,0.033344,19,0,7.5,,0,0,0,0,0,0,0,0,0,,73,72,,0,0,0,0
1602443696981,10,1010123456010,71,,1,0,8,1,2,,2.77019,161,0,0.05856,64,0,6.2,,0,0,0,0,0,0,0,0,0,,268,258,,0,0,0,0
1602443697231,10,1010123456010,71,,1,0,8,1,2,,7.2125,80,0,0.05456,31,0,7,,10.25,28,0,0.10864,11,0,0,13.3335,31,,201,154,,0,0,0,1.14286
1602443697481,10,1010123456010,71,,1,0,8,1,2,,3.74033,181,0,0.069632,72,0,4,,0,0,0,0,0,0,0,0,0,,337,316,,0,0,0,0
1602443697731,10,1010123456010,71,,1,0,8,1,2,,9.65625,32,0,0.031904,13,0,7,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602443697981,10,1010123456010,71,,1,0,8,1,2,,12.75,40,0,0.0424,15,0,8.5,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602443698231,10,1010123456010,71,,1,0,8,1,2,,13.72,25,0,0.036768,11,0,9.75,,8.6,5,0,0.1,2,0,0,13.4588,31,,33,34,,0,0,0,1
1602443698481,10,1010123456010,71,,1,0,8,1,2,,4.54545,33,238,0.0168,7,0,7.5,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602443698731,10,1010123456010,71,,1,0,8,1,2,,9.27273,44,0,0.0368514,19,0,8.75,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602443698981,10,1010123456010,71,,1,0,8,1,2,,9.0084,119,0,0.087744,53,0,7.8,,0,0,0,0,0,0,0,0,0,,179,156,,0,0,0,0
1602443699231,10,1010123456010,71,,1,0,8,1,2,,6.73333,45,0,0.027488,18,0,6.75,,0,4,0,0.1,2,0,0,0,31,,79,68,,0,0,0,0
1602443699481,10,1010123456010,71,,1,0,8,1,2,,9.33333,30,0,0.026976,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602443699731,10,1010123456010,71,,1,0,8,1,2,,7.58209,67,0,0.043648,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,148,120,,0,0,0,0
1602443699981,10,1010123456010,71,,1,0,8,1,2,,10.5806,31,0,0.037472,14,0,8.33333,,7,6,200,0.1,2,50,0,7.09147,31,,58,48,,0,0,0,5.5
1602443700231,10,1010123456010,71,,1,0,8,1,2,,12.403,67,120,0.0536546,24,0,8,,0,2,0,0.1,1,0,0,0,0,,89,70,,0,0,0,0
1602443700481,10,1010123456010,71,,1,0,8,1,2,,9.27273,55,0,0.043502,23,0,7.25,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1602443700731,10,1010123456010,71,,1,0,8,1,2,,6.02817,71,147,0.0498313,32,0,6,,0,0,0,0,0,0,0,0,0,,119,114,,0,0,0,0
1602443700981,10,1010123456010,71,,1,0,8,1,2,,4.44898,49,0,0.0278876,21,0,9.5,,0,2,0,0.1,1,0,0,0,31,,95,94,,0,0,0,0
1602443701231,10,1010123456010,71,,1,0,8,1,2,,6.28736,87,0,0.049216,33,0,7,,8,3,0,0.1,1,0,0,16.4786,0,,169,130,,0,0,0,1
1602443701481,10,1010123456010,71,,1,0,8,1,2,,8.06667,30,0,0.01696,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602443701731,10,1010123456010,71,,1,0,8,1,2,,15.7586,29,0,0.0475181,16,0,11.5,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602443701981,10,1010123456010,71,,1,0,8,1,2,,11.3158,38,0,0.0374618,15,0,5,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602443702231,10,1010123456010,71,,1,0,8,1,2,,5.08046,87,0,0.0455582,35,0,5,,9.8,10,0,0.1,4,25,0,7.12312,31,,155,134,,0,0,0,6.4
1602443702481,10,1010123456010,71,,1,0,8,1,2,,10.1923,52,0,0.048512,21,0,7,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602443702731,10,1010123456010,71,,1,0,8,1,2,,14.95,20,158,0.027264,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602443702981,10,1010123456010,71,,1,0,8,1,2,,14.7742,31,0,0.0419598,12,0,9,,0.1,3,0,0.1,1,0,0,17.633,31,,42,40,,0,0,0,1
1602443703231,10,1010123456010,71,,1,0,8,1,2,,10.1579,57,0,0.053632,24,0,7,,11.6308,65,0,0.1,27,77.7778,0,3.72406,0,,118,78,,0,0,0,8.47692
