Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602443690731,10,1010123456009,78,,1,2,2,1,2,,0,4,0,0.000578313,1,0,7.66667,,1,17,0,0.1,7,0,0,7.4361,31,,1,130,,0,0,0,1
1602443690981,10,1010123456009,78,,1,2,2,1,2,,4.73373,169,19118,0.0389398,66,0,5,,1.45455,11,0,0.1,5,0,0,4.98487,31,,71,156,,0,0,0,1
1602443691231,10,1010123456009,78,,1,2,2,1,2,,0,0,49234,0.003392,3,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443691481,10,1010123456009,78,,1,2,2,1,2,,0,0,79296,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443691731,10,1010123456009,78,,1,2,2,1,2,,0,0,109357,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443691981,10,1010123456009,78,,1,2,2,1,2,,0,0,139419,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692231,10,1010123456009,78,,1,2,2,1,2,,0,0,169480,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692481,10,1010123456009,78,,1,2,2,1,2,,0,0,183795,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692731,10,1010123456009,78,,1,2,2,1,2,,0,0,183795,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443692981,10,1010123456009,78,,1,2,2,1,2,,0,0,183795,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693231,10,1010123456009,78,,1,2,2,1,2,,0,0,183795,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693481,10,1010123456009,78,,1,2,2,1,2,,0,0,183795,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693731,10,1010123456009,78,,1,2,2,1,2,,0,0,183795,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602443693981,10,1010123456009,78,,1,2,2,1,2,,0,0,183795,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
