time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-668,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-589,2.1,26,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-586,2.5,26,0.50,224,0,27,0.36,0.0,7200.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-588,4.5,26,0.50,8793.650391,0,27,12,0.0,104253.968750,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-591,4.2,25,0.50,21003.984375,0,27,12,555,18007.968750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-585,9.6,25,0.50,26528.000000,0,27,11,186,65152.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-587,16,24,0.50,46820.718750,0,27,3.8,0.0,15840.637695,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-588,10,23,0.50,31968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-595,11,21,0.50,59027.886719,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-595,14,22,0.50,24512.000000,0,27,1.8,0.0,13824.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-587,5.8,22,0.50,23808.765625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-590,7.1,22,0.50,37768.925781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-594,6.8,22,0.50,44992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-588,14,22,0.50,47872.511719,0,27,0.55,0.0,13131.473633,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-589,9.7,22,0.50,55296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-595,9.7,21,0.51,24095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-600,14,21,0.50,68928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-600,15,22,0.68,22087.648438,0,27,0.88,0.0,17402.390625,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-597,16,21,0.54,52430.277344,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-594,15,21,0.61,28768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-591,15,22,0.56,69131.476562,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-596,15,22,0.50,38304.000000,0,27,0.072,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-600,16,22,0.50,31330.677734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-599,15,22,0.54,64610.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-603,12,22,0.50,59155.378906,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-594,14,22,0.50,82836.656250,0,27,0.88,0.0,17402.390625,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-598,13,22,0.50,72928.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-598,13,22,0.50,49848.605469,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-591,11,21,0.50,42880.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-594,16,22,0.53,37047.617188,0,27,0.28,0.0,18888.888672,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-597,14,21,0.56,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-591,14,21,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-597,12,21,0.52,51346.613281,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-597,15,22,0.61,53440.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-594,11,22,0.50,72605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-597,5.8,22,0.50,24160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-595,10,22,0.50,48509.960938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-596,13,22,0.50,34007.968750,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-602,12,21,0.57,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-597,15,22,0.76,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-597,9.8,21,0.50,78208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-596,13,21,0.50,31872.509766,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-593,15,22,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
