time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-590,1.7,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-595,2.5,28,0.50,0.0,0.0,27,0.24,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-589,3.7,28,0.50,4302.789062,0,27,8.0,0.0,24191.234375,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-588,3.8,27,0.50,1056.000000,0,27,6.1,25,3488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-596,2.4,26,0.50,72733.070312,0,27,10.0,581,37035.855469,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-594,19,24,0.50,978784.000000,0,27,11,0.0,170560.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-593,21,25,0.50,935266.937500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-589,19,25,0.53,716864.000000,1,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-593,20,24,0.52,1260366.500000,1.0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-597,19,24,0.51,956079.687500,0,27,2.8,0.0,30023.904297,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-592,17,25,0.53,890976.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-590,22,25,0.50,1040350.625000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-594,19,25,0.50,996160.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-600,18,24,0.50,970454.187500,0,27,1.2,0.0,79490.039062,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-603,20,25,0.50,964896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-598,21,24,0.50,973513.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-594,19,24,0.60,991426.312500,1,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-593,20,24,0.50,976640.000000,0,27,0.88,0.0,32064.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-595,19,24,0.50,933227.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-602,20,25,0.51,1007616.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-608,20,24,0.50,974502.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-603,19,25,0.51,970048.000000,1,27,1.7,0.0,60960.000000,18,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-600,20,25,0.56,982278.875000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-597,21,24,0.50,925131.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-597,20,25,0.54,870208.000000,1,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-593,20,24,0.50,1096255.000000,0,27,1.7,0.0,55011.953125,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-590,18,25,0.51,983168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-594,17,24,0.50,991936.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-593,14,25,0.51,895968.000000,0.9,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-589,20,24,0.54,1028143.437500,1,27,1.9,0.0,46470.121094,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-594,20,24,0.50,925482.062500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-594,19,24,0.51,1015168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-594,18,24,0.50,964685.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-591,21,25,0.51,997920.000000,0,27,1.2,0.0,26688.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-593,16,25,0.56,893800.812500,0.9,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-597,19,24,0.51,948608.000000,1,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-595,21,24,0.50,1087521.875000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-594,20,24,0.50,864860.562500,0,27,1.8,0.0,34900.398438,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-592,16,24,0.50,1042880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-592,19,24,0.50,994677.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-591,19,24,0.53,963776.000000,1,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-595,20,25,0.50,975490.062500,0,27,5.4,0.0,49880.476562,4,0.0,0.0,0.0,1.0
