time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-63,63,235,0.043,23,0.011,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-64,64,273,1.4,24,0.25,2336.000000,0,0.0,0.0,33,224,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,271,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,267,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,261,2.0,23,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,268,2.0,23,0.25,0.0,0.0,27,0.0,35,896,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,274,2.0,22,0.25,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,267,2.0,22,0.25,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,268,2.0,22,0.25,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,268,2.0,22,0.25,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,269,2.0,22,0.25,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,270,2.0,22,0.25,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,270,2.0,22,0.25,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,270,2.0,22,0.25,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,275,2.0,22,0.25,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,268,2.0,22,0.25,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,271,1.7,23,0.47,0.0,0.0,27,0.0,35,672,14,0.0,1.0,0.0,1.0
7470,0,1,3400,-64,64,267,1.0,23,0.50,0.0,0.0,27,0.0,35,672,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,273,1.0,23,0.50,0.0,0.0,27,0.0,35,448,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,267,0.99,23,0.50,0.0,0.0,0.0,0.0,35,448,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,264,1.7,23,0.60,0.0,100.000000,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,266,14,23,2.2,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,272,14,23,2.2,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,276,14,23,2.2,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,273,14,23,2.2,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,272,14,23,2.3,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,269,14,22,2.2,0.0,0.0,27,0.0,35,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,269,10,23,1.7,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-64,64,272,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-64,64,272,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-64,64,282,1.0,23,0.20,1850.980347,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
10956,0,1,3400,-64,64,268,5.6,23,0.49,7936.000000,0,27,1.7,12,11968.000000,15,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,271,2.2,22,0.50,7360.000000,0,27,9.1,0.0,40992.000000,24,0.0,0.0,0.0,1.0
