time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,787,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,658,2.0,29,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,651,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,655,2.5,30,0.50,224,0,27,0.47,0.0,5376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,654,2.5,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,657,8.2,29,0.50,1760.000000,0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,657,8.0,29,0.50,224,0,27,1.7,0.0,6176.000000,42,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,657,4.6,28,0.50,2016.000000,0,27,0.64,34,3904.000000,55,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,654,7.0,29,0.50,0.0,0.0,27,0.81,31,2592.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,652,7.0,28,0.50,0.0,0.0,27,0.17,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,659,7.0,29,0.50,0.0,0.0,27,1.0,31,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,657,6.9,28,0.50,0.0,0.0,27,0.99,31,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,656,6.5,28,0.50,704,0,27,1.2,12,1568.000000,40,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,658,2.5,28,0.50,0.0,0.0,27,0.11,9.0,2592.000000,65,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,655,2.5,28,0.50,0.0,0.0,27,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,654,2.5,28,0.50,0.0,0.0,27,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,657,2.8,28,0.50,896,0,27,0.94,2.0,896,62,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,653,5.5,28,0.50,0.0,0.0,27,1.0,11,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,654,5.5,27,0.50,0.0,0.0,27,1.0,11,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,654,5.5,28,0.50,0.0,0.0,27,1.0,11,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,656,5.5,27,0.50,0.0,0.0,27,1.0,11,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,657,5.5,27,0.50,0.0,0.0,27,1.00,11,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,656,5.5,27,0.50,0.0,0.0,27,1.00,11,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,658,5.5,27,0.50,0.0,0.0,27,1.0,11,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,659,5.2,27,0.47,0.0,0.0,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-60,60,653,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-60,60,654,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-61,61,657,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-61,61,659,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-61,61,650,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-61,61,653,2.0,26,0.31,1888.000000,0,0.0,0.0,0.0,224,62,0.0,0.0,0.0,0.0
8715,0,1,3400,-61,61,655,5.5,26,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,658,5.5,26,0.50,0.0,0.0,27,0.0,35,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,660,4.3,26,0.50,224,0,27,0.43,0.0,2592.000000,57,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,659,4.2,26,1.6,1752.988037,50,27,0.0,24,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,658,2.9,26,1.9,1024.000000,0,27,0.78,21,3456.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,658,4.5,26,0.50,0.0,0.0,27,3.5,21,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,655,3.3,26,0.50,2400.000000,0,27,3.2,22,27136.000000,43,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,657,3.0,26,0.50,0.0,0.0,27,0.0,22,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,660,6.4,27,0.50,11136.000000,0,27,0.48,2.0,5408.000000,48,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,657,8.4,27,0.50,0.0,0.0,27,1.7,0.0,3616.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,654,11,26,0.49,5312.000000,0,27,2.5,0.0,21280.000000,25,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,655,14,27,0.50,0.0,0.0,27,5.2,0.0,13184.000000,12,0.0,0.0,0.0,1.0
