time,nof_ue,dl_brate,ul_brate
1602812355575,10,1577376.000000,8896.000000
1602812355825,10,1732864.000000,0.0
1602812356075,10,2088288.000000,18080.000000
1602812356325,10,1762880.000000,141536.000000
1602812356575,10,2087520.000000,6752.000000
1602812356825,10,2031808.000000,0.0
1602812357075,10,1843776.000000,25184.000000
1602812357325,10,1892448.000000,42464.000000
1602812357575,10,1588896.000000,49760.000000
1602812357825,10,1344032.000000,0.0
1602812358075,10,1684832.000000,0.0
1602812358325,10,1873760.000000,144224.000000
1602812358575,10,1660096.000000,30208.000000
1602812358825,10,1902080.000000,0.0
1602812359075,10,1908416.000000,18080.000000
1602812359326,10,1677290.875000,83091.632812
1602812359575,10,1987405.625000,30072.291016
1602812359825,10,1638304.000000,0.0
1602812360075,10,2057888.000000,2592.000000
1602812360325,10,1625920.000000,145824.000000
1602812360575,10,2010176.000000,35456.000000
1602812360825,10,1649792.000000,8768.000000
1602812361075,10,1745952.000000,2592.000000
1602812361325,10,1680224.000000,58272.000000
1602812361575,10,1619680.000000,31744.000000
1602812361825,10,1593440.000000,0.0
1602812362075,10,1258007.875000,63490.039062
1602812362326,10,1664384.000000,74464.000000
1602812362575,10,1575582.375000,57927.710938
1602812362825,10,1692320.000000,7200.000000
1602812363075,10,1804096.000000,23520.000000
1602812363325,10,1641024.000000,96928.000000
1602812363575,10,1527488.000000,59840.000000
1602812363825,10,1693344.000000,3392.000000
1602812364075,10,1806368.000000,20928.000000
1602812364325,10,1610720.000000,75744.000000
1602812364575,10,1332800.000000,52000.000000
1602812364825,10,1587392.000000,0.0
1602812365075,10,1807360.000000,2592.000000
1602812365325,10,1697472.000000,59232.000000
1602812365575,10,1448992.000000,33472.000000
1602812365825,10,1703712.000000,0.0
1602812366075,10,1653056.000000,22368.000000
1602812366325,10,1283392.000000,117728.000000
1602812366575,10,1467648.000000,27584.000000
1602812366825,10,1254144.000000,0.0
1602812367075,10,936960.000000,43520.000000
1602812367325,10,1003712.000000,62080.000000
1602812367575,10,1518496.000000,112288.000000
1602812367825,10,1196448.000000,0.0
1602812368075,10,1316992.000000,22624.000000
1602812368325,10,1297920.000000,106368.000000
1602812368575,10,1062661.375000,47649.402344
1602812368825,10,1144064.000000,9376.000000
1602812369075,10,1526747.000000,3630.521973
1602812369325,10,1555616.000000,50176.000000
1602812369575,10,1071040.000000,46784.000000
1602812369825,10,1765248.000000,1568.000000
1602812370075,10,1572864.000000,33632.000000
1602812370325,10,1614848.000000,84384.000000
1602812370575,10,1336000.000000,27872.000000
1602812370825,10,1711456.000000,0.0
1602812371075,10,1333536.000000,2592.000000
1602812371325,10,1445888.000000,112608.000000
1602812371575,10,1328032.000000,7200.000000
1602812371825,10,1322048.000000,0.0
1602812372075,10,1388736.000000,3616.000000
1602812372325,10,849856.000000,182976.000000
1602812372575,10,1314272.000000,96992.000000
1602812372825,10,1373472.000000,0.0
1602812373075,10,787232.000000,7200.000000
1602812373325,10,1460352.000000,81408.000000
1602812373575,10,1600096.000000,18336.000000
1602812373825,10,1230592.000000,0.0
1602812374075,10,1593888.000000,37472.000000
1602812374325,10,1841120.000000,67744.000000
1602812374575,10,1513920.000000,44640.000000
1602812374825,10,1634944.000000,0.0
1602812375075,10,1371520.000000,21952.000000
1602812375325,10,1264669.375000,85418.328125
1602812375575,10,1213962.750000,92293.523438
1602812375825,10,1694699.250000,7200.000000
1602812376075,10,1352064.000000,20320.000000
1602812376325,10,1498336.000000,85856.000000
1602812376575,10,974752.000000,123552.000000
1602812376825,10,1329120.000000,0.0
1602812377075,10,913888.000000,18080.000000
1602812377325,10,1021312.000000,149504.000000
1602812377575,10,1123488.000000,0.0
1602812377825,10,1473280.000000,0.0
1602812378075,10,1240960.000000,42688.000000
1602812378325,10,872640.000000,61600.000000
1602812378575,10,1155712.000000,56800.000000
1602812378825,10,1381024.000000,0.0
1602812379075,10,1482976.000000,21056.000000
1602812379325,9,1211296.000000,139392.000000
1602812379575,9,1104288.000000,25472.000000
1602812379825,9,1280352.000000,0.0
1602812380075,9,1483008.000000,63904.000000
1602812380325,9,1008800.000000,100128.000000
1602812380575,9,962528.000000,18016.000000
1602812380825,9,1121216.000000,0.0
1602812381075,9,1149632.000000,20928.000000
1602812381325,9,1287520.000000,126592.000000
1602812381575,9,896544.000000,57056.000000
1602812381825,9,859680.000000,0.0
1602812382075,9,1085984.000000,0.0
1602812382325,9,1059232.000000,145696.000000
1602812382575,9,1356992.000000,4256.000000
1602812382825,9,1288000.000000,6880.000000
1602812383075,9,991968.000000,0.0
1602812383325,9,1503680.000000,228896.000000
1602812383575,9,1278688.000000,78656.000000
1602812383825,9,1584160.000000,0.0
1602812384075,9,1175360.000000,22176.000000
1602812384325,9,1014656.000000,26368.000000
1602812384575,9,1121856.000000,126048.000000
1602812384825,9,1301376.000000,0.0
1602812385075,9,1453632.000000,24416.000000
1602812385325,9,1256352.000000,87072.000000
1602812385575,9,1231840.000000,90848.000000
1602812385825,9,1399552.000000,0.0
1602812386075,9,1481024.000000,54464.000000
1602812386325,9,1146688.000000,100480.000000
1602812386575,9,1565760.000000,45216.000000
1602812386825,9,1331712.000000,0.0
1602812387075,9,1187520.000000,11904.000000
1602812387325,9,1161088.000000,73952.000000
1602812387575,9,1531008.000000,29248.000000
1602812387825,9,1324032.000000,0.0
1602812388075,9,1528416.000000,40288.000000
1602812388325,9,1362400.000000,68000.000000
1602812388575,9,1247552.000000,23488.000000
1602812388825,9,1361440.000000,16576.000000
1602812389075,9,1452992.000000,7200.000000
1602812389325,9,1584960.000000,126976.000000
1602812389575,9,1609824.000000,38336.000000
1602812389825,9,1188800.000000,0.0
1602812390075,9,1086400.000000,41344.000000
1602812390325,9,1398240.000000,64800.000000
1602812390575,9,1955104.000000,0.0
1602812390825,9,1787904.000000,0.0
1602812391075,9,1326368.000000,24448.000000
1602812391325,9,1203616.000000,71616.000000
1602812391575,9,1127168.000000,33792.000000
1602812391825,9,1581568.000000,10336.000000
1602812392075,9,1453248.000000,2592.000000
1602812392325,9,1170944.000000,84896.000000
1602812392575,9,776960.000000,61472.000000
1602812392825,9,1352416.000000,28032.000000
1602812393075,9,1323168.000000,8768.000000
1602812393325,9,1681120.000000,139264.000000
1602812393575,9,1595360.000000,14016.000000
1602812393825,8,1630816.000000,0.0
1602812394075,8,1200480.000000,0.0
1602812394325,8,1602944.000000,84896.000000
1602812394575,8,1651936.000000,29856.000000
1602812394825,8,1698677.250000,3378.486084
1602812395075,8,1209696.000000,115616.000000
1602812395325,8,1270265.125000,71935.742188
1602812395575,8,1137376.000000,143200.000000
1602812395825,8,1084736.000000,5728.000000
1602812396075,8,1349632.000000,13440.000000
1602812396325,8,1638848.000000,149440.000000
1602812396575,8,1295008.000000,9120.000000
1602812396825,8,1756864.000000,0.0
1602812397075,8,1546592.000000,40992.000000
1602812397325,8,940928.000000,136608.000000
1602812397575,8,1563968.000000,18624.000000
1602812397825,8,1526784.000000,0.0
1602812398075,8,2141248.000000,1568.000000
1602812398325,8,1668768.000000,125024.000000
1602812398575,8,1285280.000000,8768.000000
1602812398825,8,984416.000000,0.0
1602812399075,8,1945824.000000,40960.000000
1602812399325,8,2143776.000000,125344.000000
1602812399575,8,1992736.000000,88608.000000
1602812399825,6,2172576.000000,5600.000000
1602812400075,7,1201716.875000,61444.570312
1602812400325,7,1266112.000000,153376.000000
1602812400575,7,1962080.000000,32896.000000
1602812400825,7,1334976.000000,28512.000000
1602812401075,7,1191008.000000,25792.000000
1602812401325,7,1769088.000000,125248.000000
1602812401575,7,1104960.000000,26880.000000
1602812401825,7,1546199.125000,0.0
1602812402075,7,1733461.750000,22489.958984
1602812402325,7,1596000.000000,80352.000000
1602812402575,7,1535648.000000,32992.000000
1602812402825,7,1684576.000000,26080.000000
1602812403075,7,1778656.000000,30656.000000
1602812403325,7,1120800.000000,147104.000000
1602812403575,8,1808768.000000,17376.000000
1602812403825,8,1205440.000000,15680.000000
1602812404075,7,1199904.000000,25088.000000
1602812404325,7,1418112.000000,260128.000000
1602812404575,7,1450976.000000,139264.000000
1602812404825,7,1290368.000000,0.0
1602812405075,7,1541696.000000,19776.000000
1602812405325,7,1809952.000000,83968.000000
1602812405575,7,1415296.000000,105472.000000
1602812405825,7,1307936.000000,70080.000000
1602812406075,7,1540960.000000,22464.000000
1602812406325,7,1788416.000000,63584.000000
1602812406575,7,1370624.000000,48480.000000
1602812406825,7,1446848.000000,20928.000000
1602812407075,7,1538784.000000,15520.000000
1602812407325,7,1775936.000000,76832.000000
1602812407575,7,1302144.000000,153792.000000
1602812407825,7,1580352.000000,0.0
1602812408075,7,1552736.000000,22464.000000
1602812408325,7,1530816.000000,40672.000000
1602812408575,7,1260416.000000,49696.000000
1602812408825,7,1692288.000000,34208.000000
1602812409075,7,1771072.000000,69152.000000
1602812409325,7,1375840.000000,219072.000000
1602812409575,7,1366016.000000,31136.000000
1602812409825,7,1436448.000000,40544.000000
1602812410075,7,1866112.000000,30592.000000
1602812410325,7,2000096.000000,68320.000000
1602812410575,7,2013184.000000,57152.000000
1602812410825,7,1349344.000000,0.0
1602812411075,7,1845440.000000,32064.000000
1602812411325,7,1496352.000000,111232.000000
1602812411575,7,1189504.000000,17216.000000
1602812411825,7,1091456.000000,0.0
1602812412075,7,1563104.000000,17248.000000
1602812412325,7,1290048.000000,110112.000000
1602812412575,7,1796864.000000,26624.000000
1602812412825,7,1406240.000000,6912.000000
1602812413075,7,1485216.000000,22464.000000
1602812413325,7,1121472.000000,71904.000000
1602812413575,7,1441280.000000,25056.000000
1602812413825,7,1548832.000000,29440.000000
1602812414075,7,1411072.000000,11872.000000
1602812414325,7,1167488.000000,95616.000000
1602812414575,7,1242944.000000,21952.000000
1602812414825,7,1475456.000000,25472.000000
1602812415075,7,1274592.000000,109184.000000
1602812415325,7,1043840.000000,154944.000000
1602812415575,7,1606496.000000,44128.000000
1602812415825,7,1514336.000000,0.0
1602812416075,7,955040.000000,43200.000000
1602812416325,7,1426048.000000,28800.000000
1602812416575,7,1614752.000000,72992.000000
1602812416825,7,1526752.000000,0.0
1602812417075,7,1121664.000000,0.0
1602812417325,7,1184640.000000,119040.000000
1602812417575,7,1411936.000000,55136.000000
1602812417825,7,1496352.000000,0.0
1602812418075,7,1270080.000000,0.0
1602812418325,7,1466560.000000,112416.000000
1602812418575,7,1697248.000000,18336.000000
1602812418825,7,1081056.000000,88192.000000
1602812419075,7,1314304.000000,28512.000000
1602812419325,7,1772352.000000,63392.000000
1602812419575,7,1619232.000000,33664.000000
1602812419825,7,1635648.000000,0.0
1602812420075,7,1047840.000000,29856.000000
1602812420325,7,1453824.000000,130496.000000
1602812420575,7,1163520.000000,27872.000000
1602812420825,7,1466112.000000,1568.000000
1602812421075,7,1883984.000000,27282.869141
1602812421325,7,1792482.000000,126650.609375
1602812421575,7,1399616.000000,26016.000000
1602812421825,7,1759488.000000,0.0
1602812422075,7,1402432.000000,72288.000000
1602812422325,7,1364096.000000,72384.000000
1602812422575,7,1604256.000000,39840.000000
1602812422825,7,1272704.000000,14752.000000
1602812423075,7,1573824.000000,12960.000000
1602812423325,7,1877184.000000,82048.000000
1602812423575,7,1232096.000000,51008.000000
1602812423825,7,1337824.000000,0.0
1602812424075,7,1624352.000000,0.0
1602812424325,7,1323520.000000,230048.000000
1602812424575,7,1123456.000000,30720.000000
1602812424825,7,899296.000000,9632.000000
1602812425075,7,1964288.000000,24544.000000
1602812425325,7,1114624.000000,148896.000000
1602812425575,7,1719904.000000,29984.000000
1602812425825,7,1520672.000000,21440.000000
1602812426075,7,1979648.000000,0.0
1602812426325,7,1443168.000000,62272.000000
1602812426575,7,1718400.000000,33856.000000
1602812426825,7,1789600.000000,11712.000000
1602812427075,7,1669568.000000,18080.000000
1602812427325,7,1170240.000000,160000.000000
1602812427575,7,1934688.000000,1568.000000
1602812427825,7,1142880.000000,0.0
1602812428075,7,1618432.000000,66848.000000
1602812428325,7,1726048.000000,62240.000000
1602812428575,7,1567264.000000,36544.000000
1602812428825,7,1284160.000000,17056.000000
1602812429075,7,1344032.000000,18080.000000
1602812429325,7,1289696.000000,135520.000000
1602812429575,7,1182880.000000,158656.000000
1602812429825,7,1612832.000000,8320.000000
1602812430075,7,1860352.000000,2592.000000
1602812430325,7,1603552.000000,83712.000000
1602812430575,7,1646176.000000,106304.000000
1602812430825,7,1144544.000000,0.0
1602812431075,7,1292544.000000,20000.000000
1602812431325,7,1469728.000000,11616.000000
1602812431575,7,1501088.000000,96512.000000
1602812431825,7,1332384.000000,0.0
1602812432075,7,1617312.000000,38048.000000
1602812432325,7,1109824.000000,117632.000000
1602812432575,7,1603744.000000,50688.000000
1602812432825,7,1556448.000000,0.0
1602812433075,7,1441088.000000,26944.000000
1602812433325,7,1751488.000000,41376.000000
1602812433575,7,1223232.000000,107904.000000
1602812433825,7,1778496.000000,24832.000000
1602812434075,7,1113120.000000,37760.000000
1602812434325,7,709760.000000,63296.000000
1602812434575,7,974880.000000,23488.000000
1602812434825,7,1440256.000000,0.0
1602812435075,7,1356960.000000,23968.000000
1602812435325,7,1018304.000000,121568.000000
1602812435575,7,1702816.000000,57760.000000
1602812435825,7,1361248.000000,0.0
1602812436075,7,1242624.000000,107936.000000
1602812436325,7,1217824.000000,122080.000000
1602812436575,7,1848224.000000,32736.000000
1602812436825,7,1184256.000000,81056.000000
1602812437075,7,1679040.000000,27392.000000
1602812437325,7,860480.000000,153600.000000
1602812437575,7,1348576.000000,44800.000000
1602812437825,7,1683936.000000,17088.000000
1602812438075,7,1457760.000000,33152.000000
1602812438325,7,1292864.000000,65088.000000
1602812438575,7,1266272.000000,55008.000000
1602812438825,7,1336864.000000,10944.000000
1602812439075,7,1201216.000000,28672.000000
1602812439325,7,1503136.000000,157408.000000
1602812439575,7,1511552.000000,158400.000000
1602812439825,7,1547840.000000,0.0
1602812440075,7,1298496.000000,17344.000000
1602812440325,7,1015328.000000,175712.000000
1602812440575,7,1504096.000000,27648.000000
1602812440825,7,1604608.000000,17056.000000
1602812441075,7,1720288.000000,21600.000000
1602812441325,7,1856448.000000,77760.000000
1602812441575,7,1845280.000000,141440.000000
1602812441825,7,1366144.000000,0.0
1602812442075,7,1658720.000000,29984.000000
1602812442325,7,1823008.000000,148448.000000
1602812442575,7,1803904.000000,40576.000000
1602812442825,7,1368640.000000,0.0
1602812443075,7,1634944.000000,15008.000000
1602812443325,7,1387840.000000,69472.000000
1602812443575,7,1618080.000000,46976.000000
1602812443825,7,1955008.000000,8320.000000
1602812444075,7,1790240.000000,10304.000000
1602812444325,7,1746624.000000,81600.000000
1602812444575,7,1483616.000000,66144.000000
1602812444825,7,1123936.000000,23520.000000
1602812445075,7,1567776.000000,29152.000000
1602812445325,7,1428832.000000,107936.000000
1602812445575,7,1045216.000000,20096.000000
1602812445825,7,1679328.000000,42432.000000
1602812446075,7,1336096.000000,16320.000000
1602812446325,7,1770752.000000,96352.000000
1602812446575,7,1680992.000000,62048.000000
1602812446825,7,1464352.000000,1568.000000
1602812447075,7,1171072.000000,36576.000000
1602812447325,7,1171264.000000,96832.000000
1602812447575,7,1040352.000000,29216.000000
1602812447825,7,1802944.000000,6752.000000
1602812448075,7,1728480.000000,0.0
1602812448325,7,1557984.000000,107264.000000
1602812448575,7,1789920.000000,121760.000000
1602812448825,7,1386656.000000,0.0
1602812449075,7,1219520.000000,75936.000000
1602812449325,7,1302304.000000,167200.000000
1602812449575,7,1356832.000000,53312.000000
1602812449825,7,1530208.000000,11872.000000
1602812450075,7,1412448.000000,70272.000000
1602812450325,7,1822720.000000,89952.000000
1602812450575,7,1364480.000000,25056.000000
1602812450825,7,1448608.000000,39520.000000
1602812451075,7,1375136.000000,18080.000000
1602812451325,7,1607712.000000,50240.000000
1602812451575,7,1276416.000000,139968.000000
1602812451825,7,1482304.000000,69248.000000
1602812452075,7,1492064.000000,39264.000000
1602812452325,7,1785792.000000,49856.000000
1602812452575,7,1091232.000000,91168.000000
1602812452825,7,1632800.000000,0.0
1602812453075,7,1447904.000000,51424.000000
1602812453325,7,996928.000000,61984.000000
1602812453575,7,1405568.000000,43456.000000
1602812453825,7,1667680.000000,21824.000000
1602812454075,7,2041440.000000,18112.000000
1602812454325,7,1620658.750000,106281.125000
1602812454575,7,1882454.250000,39107.570312
1602812454825,7,1657024.000000,0.0
1602812455075,7,1823360.000000,2592.000000
1602812455325,7,1576128.000000,22240.000000
1602812455575,7,1695424.000000,1568.000000
1602812455825,7,1270944.000000,19680.000000
1602812456075,7,1668224.000000,36416.000000
1602812456325,7,1143936.000000,68704.000000
1602812456575,7,1281216.000000,32000.000000
1602812456825,7,996224.000000,45152.000000
1602812457075,7,1466880.000000,39264.000000
1602812457325,7,1714816.000000,62720.000000
1602812457575,7,1351648.000000,46176.000000
1602812457825,7,1747648.000000,0.0
1602812458075,7,1943232.000000,34880.000000
1602812458325,7,1454848.000000,106816.000000
1602812458575,7,1946112.000000,35008.000000
1602812458825,7,1500192.000000,0.0
1602812459075,7,1394048.000000,26816.000000
1602812459325,7,1356640.000000,41632.000000
1602812459575,7,1679392.000000,10688.000000
1602812459825,7,1381728.000000,16928.000000
1602812460075,7,1568672.000000,32672.000000
1602812460325,7,1554016.000000,40576.000000
1602812460575,7,1885888.000000,39104.000000
1602812460825,7,1796640.000000,0.0
1602812461075,7,1104448.000000,36416.000000
1602812461325,7,1783552.000000,74432.000000
1602812461575,7,1877216.000000,29280.000000
1602812461825,7,1485696.000000,16256.000000
1602812462075,7,1271040.000000,25184.000000
1602812462325,7,1605472.000000,180288.000000
1602812462575,7,2175552.000000,0.0
1602812462825,7,2045664.000000,78144.000000
1602812463075,7,1971360.000000,20928.000000
1602812463325,7,1725024.000000,77504.000000
1602812463575,7,2003392.000000,10880.000000
1602812463825,7,1947584.000000,57664.000000
1602812464075,7,1975040.000000,3616.000000
1602812464325,7,1967136.000000,45184.000000
1602812464575,7,1876160.000000,37920.000000
1602812464825,7,1860736.000000,0.0
1602812465075,7,1458176.000000,29152.000000
1602812465325,7,1403488.000000,51712.000000
1602812465575,7,1843456.000000,9888.000000
1602812465825,7,1784320.000000,25984.000000
1602812466075,7,1447072.000000,18080.000000
1602812466325,7,1499008.000000,89984.000000
1602812466575,7,1873824.000000,21760.000000
1602812466825,7,1584800.000000,13184.000000
1602812467075,7,1965728.000000,22784.000000
1602812467325,7,1576896.000000,45568.000000
1602812467575,7,1422784.000000,0.0
1602812467825,7,1223200.000000,17504.000000
1602812468075,7,1462400.000000,36416.000000
1602812468325,7,1138816.000000,64256.000000
1602812468575,7,1795872.000000,0.0
1602812468825,7,1428896.000000,52064.000000
1602812469075,7,1561536.000000,24992.000000
1602812469325,7,998528.000000,102944.000000
1602812469575,7,1270688.000000,97984.000000
1602812469825,7,1950080.000000,0.0
1602812470075,7,1697600.000000,56384.000000
1602812470325,7,1706496.000000,114624.000000
1602812470575,7,1926496.000000,25056.000000
1602812470825,7,2024256.000000,19648.000000
1602812471075,7,1735424.000000,36704.000000
1602812471325,7,1730304.000000,71584.000000
1602812471575,7,1889888.000000,47680.000000
1602812471825,7,1238560.000000,25664.000000
1602812472075,7,1679520.000000,18080.000000
1602812472325,7,1681568.000000,60352.000000
1602812472575,7,1239776.000000,125088.000000
1602812472825,7,1668256.000000,10592.000000
1602812473075,7,1374528.000000,2592.000000
1602812473325,7,1979904.000000,60256.000000
1602812473575,7,1737504.000000,94816.000000
1602812473825,7,2042304.000000,0.0
1602812474075,7,1701750.875000,22040.160156
