time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,561,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,560,1.6,26,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,558,2.0,26,0.25,1856.000000,0,27,0.70,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,561,5.4,26,0.40,7680.000000,0,27,10,0.0,90560.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,561,13,26,0.50,33056.000000,0,27,13,0.0,206912.000000,10,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,564,16,26,0.65,31360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,564,17,26,0.52,41216.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,563,18,26,0.50,30912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,560,18,27,0.50,25760.000000,0,27,13,0.0,18880.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,557,17,26,0.50,37227.089844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,564,16,26,0.50,37472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,563,15,26,0.50,47872.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,562,17,26,0.50,42656.000000,0,27,6.2,0.0,8480.000000,24,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,563,16,27,0.50,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,560,16,27,0.50,63776.890625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,561,16,27,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,565,15,27,0.50,47936.000000,0,27,5.0,0.0,74912.000000,62,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,560,15,28,0.50,37088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,560,16,27,0.54,63776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,561,15,28,0.53,37184.000000,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,562,15,28,0.50,36928.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,563,16,28,0.49,42634.539062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,562,16,27,0.50,69056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,562,15,28,0.50,68832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,566,15,28,0.55,68704.000000,0,27,8.2,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,559,15,28,0.50,63744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,561,15,29,0.65,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,562,16,28,0.62,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,565,19,29,0.78,49632.000000,6,27,1.2,0.0,11168.000000,24,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,560,15,28,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,559,15,28,0.51,58400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,560,16,27,0.50,47776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,564,16,28,0.50,63904.000000,0,27,0.85,0.0,31296.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,566,16,27,0.50,31968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,564,16,27,0.60,41632.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,565,16,27,0.50,42560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,565,15,27,0.50,15808.000000,0,27,2.8,0.0,37088.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,561,15,27,0.50,37184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,562,16,26,0.50,74208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,565,20,27,0.50,37504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,562,18,27,0.50,15936.254883,0,27,3.0,0.0,12175.298828,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,561,16,27,0.50,47872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,562,17,27,0.50,30208.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,563,17,27,0.55,47872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
