time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-281,1.0,28,0.23,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,-287,2.4,28,0.50,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-285,2.5,28,0.50,224,0,27,1.8,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-284,2.5,28,0.50,1625.498047,0,27,3.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-284,2.5,29,0.50,224,0,27,7.0,0.0,18752.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-285,4.6,29,0.50,1120.000000,0,27,10.0,0.0,18752.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-287,6.1,28,0.50,3250.996094,0,27,7.7,25,4015.936279,58,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-290,7.5,28,0.50,3616.000000,0,27,0.0,34,3488.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-285,12,29,0.50,7680.000000,0,27,0.48,0.0,6624.000000,64,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-284,12,28,0.69,11456.000000,0,27,1.8,0.0,28864.000000,27,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-284,10,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-285,9.6,28,0.50,12256.000000,0,27,0.0,371,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-286,15,28,0.50,5344.000000,0,27,0.0,555,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-287,16,28,0.50,5344.000000,0,27,0.21,614,0.0,75,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-282,11,28,0.50,22788.843750,0,27,2.0,614,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-287,18,28,0.50,21184.000000,0,27,2.1,0.0,10976.000000,63,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-288,10,29,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-287,15,28,0.50,21003.984375,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-286,15,28,0.50,26560.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-284,7.3,29,0.56,20032.000000,0,27,0.48,0.0,4704.000000,62,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-285,2.0,28,0.50,26752.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-285,14,28,0.50,10581.672852,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-282,7.6,29,0.50,24256.000000,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-286,5.5,29,0.50,0.0,0.0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-286,9.4,29,0.50,21354.582031,0,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-285,13,29,0.67,17216.000000,6,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-282,7.4,29,0.92,17152.000000,0,27,2.5,0.0,32032.000000,41,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-285,23,29,1.3,11840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-288,16,28,0.79,38533.863281,0,27,4.8,0.0,9338.645508,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-287,16,28,0.50,21248.000000,0,27,0.80,0.0,4032.000000,64,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-283,12,29,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-282,11,29,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-282,14,29,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-283,7.9,29,0.50,28608.000000,0,27,0.0080,0.0,11456.000000,38,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-282,21,29,0.74,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-286,11,29,0.58,44270.917969,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-286,6.5,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-283,6.2,29,0.50,11520.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-284,25,29,0.50,33952.000000,0,27,0.048,0.0,16160.000000,25,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-287,26,29,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-286,17,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-287,15,29,0.50,6208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
