time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,881,1.3,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,886,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,888,2.5,29,0.50,224,0,27,3.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,892,6.9,29,0.50,4832.000000,0,27,6.8,25,46048.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,893,7.8,29,0.56,100992.000000,0,27,5.6,1163.000000,9728.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,892,26,28,0.80,994528.000000,0,27,15,0.0,113344.000000,46,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,893,27,28,0.65,982432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,896,26,28,0.66,970656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,898,27,28,0.80,994336.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,890,27,28,0.60,847968.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,891,27,28,0.51,1065408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,891,27,28,0.60,939392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,891,27,28,0.57,1071808.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,889,26,28,0.50,1031296.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,894,26,28,0.50,969600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,892,26,28,0.50,634880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,891,27,29,0.50,955488.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,890,27,28,0.82,1175264.000000,0,27,10,0.0,27264.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,891,27,28,0.66,1108992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,895,27,28,0.66,946080.000000,0,27,10,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6225,0,1,3400,-57,57,894,27,28,0.51,986496.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,895,27,28,0.68,874336.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,901,27,28,0.61,955136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,893,27,28,0.50,1039264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,891,27,28,0.50,1046752.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,889,27,28,0.66,1050816.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,895,27,28,0.56,948256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,892,27,28,0.71,1069344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,890,27,28,0.58,998112.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,892,27,28,0.50,1064640.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,894,27,28,0.50,1000736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,894,27,28,0.50,964768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,895,27,28,0.50,963296.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,893,26,28,0.50,909632.000000,0,27,1.9,0.0,22464.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,891,27,28,0.50,1033632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,884,27,27,0.52,655840.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,891,26,27,0.50,893888.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,896,26,28,0.50,933664.000000,0,27,8.8,0.0,82240.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,894,27,28,0.50,1039168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,889,27,28,0.50,915264.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,890,27,28,0.50,892960.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,896,27,27,0.50,865920.000000,0,27,3.4,0.0,89792.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,896,27,27,0.50,585888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
