time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-79,79,-533,2.5,4.5,2.1,1888.000000,60,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
3735,0,1,3400,-79,79,-454,4.2,4.8,2.6,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-79,79,-454,4.0,4.9,2.6,4462.151367,14,27,4.0,21,26836.654297,13,0.0,0.0,0.0,1.0
4233,0,1,3400,-78,78,-462,0.024,5.1,0.53,8256.000000,0,27,2.8,0.0,15552.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-78,78,-466,3.1,5.0,1.2,31840.636719,21,27,2.3,0.0,49912.351562,2,0.0,0.0,0.0,1.0
4731,0,1,3400,-78,78,-461,5.9,5.0,2.3,11072.000000,53,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-458,1.0,5.0,0.56,40414.343750,3,27,0.99,0.0,29099.601562,19,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-463,0.032,4.8,0.51,54560.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-79,79,-461,0.0,4.8,0.50,61003.984375,0,27,0.94,0.0,15011.952148,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-79,79,-467,10,4.7,2.3,29920.000000,7,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-464,5.5,4.8,1.6,15488.000000,3,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-79,79,-470,0.0,4.6,0.51,58900.398438,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-79,79,-459,0.0,4.8,0.55,57728.000000,0,27,0.62,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-464,0.96,4.8,0.70,60780.875000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-79,79,-466,0.75,5.0,0.67,58336.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-79,79,-455,0.0,5.1,0.51,54342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-78,78,-456,0.0,5.3,0.55,63712.000000,1,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-78,78,-468,0.0,5.4,0.55,65561.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-78,78,-461,15,5.5,3.0,17536.000000,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-78,78,-469,0.82,5.6,0.68,34336.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-78,78,-465,4.3,5.6,1.4,42772.910156,5,27,0.0,0.0,15617.530273,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-78,78,-469,12,5.5,3.1,13728.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-78,78,-459,2.8,5.5,1.5,47426.292969,24,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-78,78,-441,0.82,5.3,0.71,33088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-78,78,-453,0.0,5.2,0.68,21824.000000,0,27,0.060,0.0,11904.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,-458,0.0,5.2,0.54,54342.628906,0.6,27,3.5,0.0,11856.573242,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-78,78,-459,0.0,5.3,0.52,76032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-79,79,-486,1.2,5.3,0.72,42422.312500,6,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,-464,5.7,5.2,1.7,23936.000000,6,27,3.4,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,-457,0.0,5.3,0.52,65912.351562,0,27,1.1,0.0,17593.625000,0,0.0,0.0,0.0,1.0
