time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-304,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-71,71,-337,1.6,17,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-71,71,-338,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-71,71,-341,3.6,17,0.50,4288.000000,0,27,4.0,12,29440.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,-344,4.2,16,0.50,574,0,27,3.9,25,2581.673340,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,-337,6.5,16,0.50,30368.000000,0,27,4.2,742,15936.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,-332,19,14,1.7,10624.000000,0,27,3.9,0.0,59456.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,-340,18,13,3.6,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,-337,17,12,3.4,5568.000000,60,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,-330,15,12,1.8,5728.000000,40,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,-328,17,12,3.8,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,-330,18,12,4.0,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,-333,16,13,3.0,10880.000000,0,27,2.0,75,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-335,13,13,0.63,5386.454102,0,27,3.2,186,25976.095703,23,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-335,13,13,1.5,0.0,0.0,27,0.92,0.0,12768.000000,6,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,-337,13,13,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,-335,13,13,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,-334,13,12,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,-333,13,13,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,-338,9.4,12,0.98,36704.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,-337,8.8,12,1.2,7904.382324,52,27,0.0,0.0,11569.720703,7,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,-339,5.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,-337,5.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,-336,5.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-72,72,-341,5.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-72,72,-337,12,12,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-72,72,-339,16,11,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,-339,15,12,2.0,2912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,-335,1.0,12,0.50,17248.000000,0,27,0.0,0.0,12544.000000,8,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,-334,8.2,12,0.71,17976.095703,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,-339,9.2,12,0.67,31648.000000,0,27,0.0,329,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,-341,8.7,12,0.55,42944.000000,0,27,0.0,0.0,20992.000000,32,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,-334,9.2,13,0.52,43920.320312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-336,9.0,13,0.50,1184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-335,8.9,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-336,8.8,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-331,8.9,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-336,5.9,13,0.50,5280.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-337,4.0,13,0.50,3824.701172,0,27,0.0,0.0,3760.956055,60,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-333,3.9,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-330,1.3,13,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-329,1.0,13,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
