time,nof_ue,dl_brate,ul_brate
1602776310120,10,2485728.000000,68000.000000
1602776310370,10,2448992.000000,124992.000000
1602776310620,10,2078912.000000,2592.000000
1602776310870,10,2237056.000000,73792.000000
1602776311120,10,2748256.000000,64032.000000
1602776311370,10,2673056.000000,107360.000000
1602776311620,10,2498240.000000,16096.000000
1602776311870,10,2241760.000000,82848.000000
1602776312120,10,2165952.000000,30720.000000
1602776312370,10,2330784.000000,111744.000000
1602776312620,10,2592160.000000,2592.000000
1602776312870,10,2134336.000000,72256.000000
1602776313120,10,2854112.000000,43328.000000
1602776313370,10,2487264.000000,64416.000000
1602776313620,10,2492128.000000,1568.000000
1602776313870,10,2478976.000000,63584.000000
1602776314120,10,2483648.000000,57728.000000
1602776314370,10,1956224.000000,113920.000000
1602776314620,10,2550560.000000,9376.000000
1602776314870,10,2537920.000000,93120.000000
1602776315120,10,2278528.000000,105152.000000
1602776315370,10,2628736.000000,113248.000000
1602776315620,10,2630560.000000,2592.000000
1602776315870,10,2322912.000000,104640.000000
1602776316120,10,2487456.000000,21472.000000
1602776316370,10,2026592.000000,109472.000000
1602776316620,10,2418080.000000,0.0
1602776316870,10,2651168.000000,117536.000000
1602776317120,10,2389504.000000,24896.000000
1602776317370,10,2527904.000000,139904.000000
1602776317619,10,2592128.000000,0.0
1602776317870,10,2305952.000000,16640.000000
1602776318120,10,2338112.000000,81600.000000
1602776318370,10,2393952.000000,178016.000000
1602776318620,10,2443648.000000,14048.000000
1602776318870,10,2144864.000000,112480.000000
1602776319120,10,2424064.000000,16160.000000
1602776319370,10,2455680.000000,61472.000000
1602776319620,10,2711936.000000,3744.000000
1602776319870,10,2450752.000000,100448.000000
1602776320120,10,2592960.000000,17056.000000
1602776320370,10,2485120.000000,112480.000000
1602776320620,10,2488832.000000,3136.000000
1602776320870,10,2388096.000000,103840.000000
1602776321120,10,2494784.000000,25856.000000
1602776321370,10,2367104.000000,126208.000000
1602776321620,10,2290176.000000,9472.000000
1602776321870,10,2318656.000000,62336.000000
1602776322120,10,2491616.000000,50048.000000
1602776322370,10,2582592.000000,91136.000000
1602776322619,10,2641504.000000,0.0
1602776322870,10,2420928.000000,149280.000000
1602776323120,10,2344256.000000,39520.000000
1602776323370,10,2276864.000000,118944.000000
1602776323619,10,2183776.000000,13312.000000
1602776323870,10,2613408.000000,85376.000000
1602776324120,10,2556416.000000,20864.000000
1602776324370,10,2493504.000000,142976.000000
1602776324619,10,2242784.000000,1568.000000
1602776324870,10,2410752.000000,47264.000000
1602776325120,10,2181184.000000,80448.000000
1602776325370,10,2313248.000000,95104.000000
1602776325620,10,2469664.000000,0.0
1602776325870,10,2383328.000000,83008.000000
1602776326120,10,2186240.000000,28096.000000
1602776326370,10,1751712.000000,77440.000000
1602776326620,10,2397024.000000,0.0
1602776326870,10,2410720.000000,60800.000000
1602776327120,10,2247040.000000,65952.000000
1602776327370,10,2311200.000000,81824.000000
1602776327620,10,2339616.000000,0.0
1602776327870,10,2483702.500000,145613.234375
1602776328120,10,2667422.750000,52581.992188
1602776328370,10,2628736.000000,227520.000000
1602776328620,10,2506816.000000,0.0
1602776328870,10,2520192.000000,52672.000000
1602776329120,10,1935008.000000,64384.000000
1602776329370,10,1837312.000000,97312.000000
1602776329619,10,2363232.000000,2592.000000
1602776329870,10,1948512.000000,81696.000000
1602776330120,10,2170304.000000,84576.000000
1602776330370,10,2587808.000000,67040.000000
1602776330620,10,2125536.000000,0.0
1602776330870,10,2290080.000000,136512.000000
1602776331120,10,2621792.000000,45856.000000
1602776331370,10,2441408.000000,130944.000000
1602776331620,10,2490240.000000,0.0
1602776331870,10,2713056.000000,139648.000000
1602776332120,10,2587104.000000,21824.000000
1602776332370,10,2554560.000000,84288.000000
1602776332620,10,2514336.000000,0.0
1602776332870,10,2676352.000000,52544.000000
1602776333120,10,2378592.000000,72544.000000
1602776333370,10,2579072.000000,27168.000000
1602776333620,10,2413408.000000,99424.000000
1602776333870,10,2245344.000000,135168.000000
1602776334120,10,2282464.000000,17728.000000
1602776334370,10,2079903.500000,75887.546875
1602776334620,10,2309737.000000,0.0
1602776334870,10,2374464.000000,138656.000000
1602776335120,10,2561760.000000,19264.000000
1602776335370,10,2811232.000000,92928.000000
1602776335620,10,2269696.000000,0.0
1602776335870,10,2331776.000000,86208.000000
1602776336120,10,2612000.000000,70176.000000
1602776336370,10,2340928.000000,123200.000000
1602776336620,10,2403680.000000,4704.000000
1602776336870,10,2364224.000000,62592.000000
1602776337120,10,2619584.000000,77472.000000
1602776337370,10,2724960.000000,81600.000000
1602776337619,10,2200128.000000,1568.000000
1602776337870,10,2359936.000000,68032.000000
1602776338120,10,2571392.000000,17184.000000
1602776338370,10,1855328.000000,88288.000000
1602776338620,10,2429280.000000,0.0
1602776338870,10,2549514.000000,70939.757812
1602776339120,10,2142269.500000,118025.687500
1602776339370,10,2067104.000000,89248.000000
1602776339620,10,1833216.000000,1568.000000
1602776339870,10,2423168.000000,97984.000000
1602776340120,10,2401184.000000,47040.000000
1602776340370,10,2343808.000000,113216.000000
1602776340620,10,2582528.000000,0.0
1602776340870,10,2139616.000000,79168.000000
1602776341120,10,2214368.000000,56736.000000
1602776341370,10,1476800.000000,116896.000000
1602776341620,10,2361568.000000,0.0
1602776341870,10,2744640.000000,52288.000000
1602776342120,10,2605760.000000,70080.000000
1602776342370,10,1832992.000000,136160.000000
1602776342619,10,2634336.000000,0.0
1602776342870,10,2469952.000000,47712.000000
1602776343120,10,1923936.000000,43968.000000
1602776343370,10,2285728.000000,102048.000000
1602776343620,10,2486752.000000,0.0
1602776343870,10,2534368.000000,142592.000000
1602776344120,10,2486784.000000,2464.000000
1602776344370,10,2358176.000000,172288.000000
1602776344620,10,2265696.000000,0.0
1602776344870,10,2160416.000000,83776.000000
1602776345120,10,1669280.000000,33792.000000
1602776345370,10,1996320.000000,73056.000000
1602776345620,10,2443456.000000,2592.000000
1602776345870,10,2607424.000000,101888.000000
1602776346120,10,2514880.000000,48576.000000
1602776346370,10,2262912.000000,189184.000000
1602776346620,10,2518176.000000,14528.000000
1602776346870,10,2170976.000000,105408.000000
1602776347120,10,2187008.000000,83392.000000
1602776347370,10,2262816.000000,123648.000000
1602776347620,10,2359168.000000,0.0
1602776347870,10,2268544.000000,110304.000000
1602776348120,10,2364672.000000,74112.000000
1602776348370,10,2562112.000000,99616.000000
1602776348620,10,2603296.000000,1568.000000
1602776348870,10,2114400.000000,59328.000000
1602776349120,10,2248512.000000,49632.000000
1602776349370,10,2345952.000000,73120.000000
1602776349620,10,2608992.000000,0.0
1602776349870,10,2528288.000000,140608.000000
1602776350120,10,1955776.000000,63584.000000
1602776350370,10,1442240.000000,90944.000000
1602776350620,10,2185760.000000,0.0
1602776350870,10,2388640.000000,108896.000000
1602776351120,10,2635488.000000,85728.000000
1602776351370,10,2373280.000000,75872.000000
1602776351620,10,2430048.000000,0.0
1602776351870,10,2435328.000000,105504.000000
1602776352120,10,2169664.000000,16160.000000
1602776352370,10,2200960.000000,153984.000000
1602776352620,10,2480064.000000,2592.000000
1602776352870,10,2577696.000000,64000.000000
1602776353120,10,2575840.000000,76800.000000
1602776353370,10,2465248.000000,182656.000000
1602776353620,10,2520448.000000,12384.000000
1602776353870,10,2621600.000000,62272.000000
1602776354120,10,2623936.000000,63776.000000
1602776354370,10,2359520.000000,108896.000000
1602776354620,10,1602816.000000,0.0
1602776354870,10,2338656.000000,102656.000000
1602776355120,10,2254432.000000,67968.000000
1602776355370,10,2174880.000000,145344.000000
1602776355620,10,2383456.000000,0.0
1602776355870,10,2077856.000000,88576.000000
1602776356120,10,2476224.000000,29952.000000
1602776356370,10,2302752.000000,141664.000000
1602776356620,10,2116512.000000,0.0
1602776356870,10,2064480.000000,69408.000000
1602776357120,10,2642336.000000,16160.000000
1602776357370,10,2647072.000000,49184.000000
1602776357620,10,2336416.000000,1568.000000
1602776357870,10,2932480.000000,100352.000000
1602776358120,10,2102976.000000,35456.000000
1602776358370,10,2435264.000000,80160.000000
1602776358620,10,2632640.000000,0.0
1602776358870,10,2313280.000000,63872.000000
1602776359120,10,2453504.000000,67200.000000
1602776359370,10,2633088.000000,110784.000000
1602776359620,10,2254048.000000,0.0
1602776359870,10,2141120.000000,71904.000000
1602776360120,10,2426301.000000,73444.109375
1602776360370,10,2573337.250000,59823.292969
1602776360620,10,2209976.250000,0.0
1602776360870,10,2297920.000000,91840.000000
1602776361120,10,2104544.000000,17184.000000
1602776361370,10,2279968.000000,60864.000000
1602776361620,10,2797376.000000,2592.000000
1602776361870,10,1674816.000000,68672.000000
1602776362120,10,2244032.000000,17728.000000
1602776362370,10,1733184.000000,110432.000000
1602776362620,10,2128384.000000,0.0
1602776362870,10,2387712.000000,115360.000000
1602776363120,10,2290912.000000,19648.000000
1602776363370,10,2901024.000000,89728.000000
1602776363620,10,2274912.000000,0.0
1602776363870,10,2321184.000000,111040.000000
1602776364120,10,2285984.000000,21312.000000
1602776364370,10,2387552.000000,95392.000000
1602776364620,10,2247264.000000,1568.000000
1602776364870,10,2719520.000000,79680.000000
1602776365120,10,2038240.000000,45248.000000
1602776365370,10,2461504.000000,86560.000000
1602776365620,10,2441670.750000,0.0
1602776365870,10,2494693.250000,76525.898438
1602776366120,10,2666656.000000,41472.000000
1602776366370,10,2124352.000000,110464.000000
1602776366620,10,2218560.000000,16192.000000
1602776366870,10,2324562.250000,69526.101562
1602776367120,10,2564175.500000,54310.753906
1602776367370,10,2185152.000000,82432.000000
1602776367620,10,2457728.000000,0.0
1602776367870,10,2175744.000000,64000.000000
1602776368120,10,2409920.000000,14208.000000
1602776368370,10,2243616.000000,63968.000000
1602776368620,10,2400544.000000,12448.000000
1602776368870,10,2442400.000000,101088.000000
1602776369120,10,2363232.000000,17280.000000
1602776369370,10,2505280.000000,139680.000000
1602776369620,10,2487904.000000,0.0
1602776369870,10,2370368.000000,126304.000000
1602776370120,10,2608544.000000,23008.000000
1602776370370,10,2349984.000000,88704.000000
1602776370620,10,2080704.000000,15616.000000
1602776370870,10,2193568.000000,132480.000000
1602776371120,10,2206336.000000,25536.000000
1602776371370,10,2286816.000000,90848.000000
1602776371620,10,2271872.000000,0.0
1602776371870,10,2397312.000000,98304.000000
1602776372120,10,2377984.000000,19008.000000
1602776372370,10,2599648.000000,61216.000000
1602776372620,10,2507168.000000,3744.000000
1602776372870,10,2394923.500000,49991.968750
1602776373120,10,2564192.000000,73600.000000
1602776373370,10,2407676.000000,73732.968750
1602776373620,10,2554076.500000,0.0
1602776373870,10,2048543.125000,74592.000000
1602776374120,10,2365145.000000,100756.273438
1602776374370,10,2453664.000000,91616.000000
1602776374620,10,2581728.000000,15232.000000
1602776374870,10,2034720.000000,95840.000000
1602776375120,10,2153152.000000,32928.000000
1602776375370,10,2410816.000000,91136.000000
1602776375620,10,2518208.000000,0.0
1602776375870,10,2164704.000000,63264.000000
1602776376120,10,2303392.000000,58656.000000
1602776376370,10,2196288.000000,114336.000000
1602776376620,10,2272096.000000,15904.000000
1602776376870,10,1806944.000000,14304.000000
1602776377120,10,1692832.000000,102752.000000
1602776377370,10,2317248.000000,168704.000000
1602776377620,10,2584288.000000,0.0
1602776377870,10,2102176.000000,107328.000000
1602776378120,10,2675680.000000,25536.000000
1602776378370,10,2039520.000000,85248.000000
1602776378620,10,2559072.000000,0.0
1602776378870,10,2178656.000000,104224.000000
1602776379120,10,2317376.000000,73920.000000
1602776379370,10,2688800.000000,127136.000000
1602776379620,10,2352224.000000,0.0
1602776379870,10,2129476.500000,63004.015625
1602776380120,10,2237693.750000,23759.425781
1602776380370,10,2167776.000000,165696.000000
1602776380620,10,1988672.000000,0.0
1602776380870,10,2031264.000000,104992.000000
1602776381120,10,2548512.000000,24992.000000
1602776381370,10,1774656.000000,126272.000000
1602776381620,10,1865248.000000,0.0
1602776381870,10,2414688.000000,101984.000000
1602776382120,10,2014624.000000,35456.000000
1602776382370,10,2421376.000000,216480.000000
1602776382620,10,2001088.000000,1568.000000
1602776382870,10,2597696.000000,124640.000000
1602776383120,10,2221216.000000,24256.000000
1602776383370,10,2314560.000000,68736.000000
1602776383620,10,2064768.000000,0.0
1602776383870,10,2399392.000000,148032.000000
1602776384120,10,2230880.000000,16160.000000
1602776384370,10,2336512.000000,116512.000000
1602776384620,10,2730816.000000,0.0
1602776384870,10,2855488.000000,59520.000000
1602776385120,10,2414144.000000,75936.000000
1602776385370,10,2371648.000000,70080.000000
1602776385620,10,2495872.000000,1568.000000
1602776385870,10,2113248.000000,118016.000000
1602776386120,10,1896576.000000,16160.000000
1602776386370,10,2360896.000000,147744.000000
1602776386620,10,2492726.250000,0.0
1602776386870,10,2421973.000000,117973.421875
1602776387120,10,1599392.000000,15648.000000
1602776387370,10,1595488.000000,113504.000000
1602776387620,10,2386400.000000,0.0
1602776387870,10,2648800.000000,74048.000000
1602776388120,10,2574752.000000,52928.000000
1602776388370,10,2173984.000000,86176.000000
1602776388620,10,2396000.000000,4704.000000
1602776388870,10,2466496.000000,97920.000000
1602776389120,10,1903264.000000,48896.000000
1602776389370,10,2856192.000000,69248.000000
1602776389620,10,2193760.000000,0.0
1602776389870,10,2093152.000000,55424.000000
1602776390120,10,2536928.000000,52736.000000
1602776390370,10,2513824.000000,82560.000000
1602776390620,10,2385312.000000,0.0
1602776390870,10,1816096.000000,102528.000000
1602776391120,10,2477024.000000,14592.000000
1602776391370,10,2164544.000000,129728.000000
1602776391620,10,2558688.000000,0.0
1602776391870,10,2377410.750000,73966.523438
1602776392120,10,2387518.250000,19008.000000
1602776392369,10,2507872.000000,71488.000000
1602776392620,10,2121024.000000,3456.000000
1602776392870,10,1732768.000000,121440.000000
1602776393120,10,2094336.000000,64864.000000
1602776393370,10,2389677.500000,84322.828125
1602776393620,10,2467344.000000,15011.952148
1602776393870,10,2593888.000000,82816.000000
1602776394120,10,2485536.000000,26688.000000
1602776394370,10,2573024.000000,70240.000000
1602776394620,10,2553120.000000,0.0
1602776394870,10,2186720.000000,13856.000000
1602776395120,10,1594400.000000,30624.000000
1602776395370,10,2128448.000000,111264.000000
1602776395620,10,2203616.000000,0.0
1602776395870,10,2399936.000000,66400.000000
1602776396120,10,2553472.000000,26816.000000
1602776396370,10,2112960.000000,52576.000000
1602776396620,10,2177536.000000,39296.000000
1602776396870,10,2091136.000000,132384.000000
1602776397120,10,2443072.000000,31680.000000
1602776397370,10,1980928.000000,142464.000000
1602776397620,10,2615680.000000,0.0
1602776397870,10,2226506.000000,110682.742188
1602776398120,10,1963155.375000,20780.876953
1602776398370,10,2601792.000000,112832.000000
1602776398620,10,2473472.000000,0.0
1602776398870,10,2491136.000000,60992.000000
1602776399120,10,2028800.000000,125440.000000
1602776399370,10,2206912.000000,84704.000000
1602776399620,10,2271680.000000,0.0
1602776399870,10,2406048.000000,95840.000000
1602776400120,10,2216610.500000,19084.337891
1602776400370,10,2362836.750000,115410.359375
1602776400620,10,2583968.000000,13856.000000
1602776400870,10,2528864.000000,43200.000000
1602776401120,10,2503616.000000,65696.000000
1602776401370,10,2489472.000000,84224.000000
1602776401620,10,2633824.000000,1568.000000
1602776401870,10,2520576.000000,95168.000000
1602776402119,10,2114176.000000,14048.000000
1602776402370,10,2340064.000000,129184.000000
1602776402620,10,2225664.000000,0.0
1602776402870,10,2035744.000000,96640.000000
1602776403120,10,2216928.000000,39616.000000
1602776403370,10,2267936.000000,92000.000000
1602776403620,10,2332832.000000,0.0
1602776403870,10,2427264.000000,55328.000000
1602776404120,10,2635520.000000,46144.000000
1602776404370,10,2577568.000000,154688.000000
1602776404620,10,2569312.000000,1568.000000
1602776404870,10,2190208.000000,104704.000000
1602776405120,10,2647904.000000,62304.000000
1602776405370,10,2197184.000000,142528.000000
1602776405620,10,2015552.000000,1568.000000
1602776405870,10,2198176.000000,51168.000000
1602776406120,10,2368320.000000,41536.000000
1602776406370,10,2314368.000000,142464.000000
1602776406620,10,2825440.000000,5728.000000
1602776406870,10,2585094.000000,62869.207031
1602776407120,10,2344979.500000,88405.671875
1602776407370,10,2591712.000000,157568.000000
1602776407620,10,2330272.000000,1568.000000
1602776407870,10,2389728.000000,102976.000000
1602776408120,10,1725984.000000,49440.000000
1602776408370,10,2418368.000000,77248.000000
1602776408620,10,2415392.000000,0.0
1602776408870,10,2564672.000000,59936.000000
1602776409120,10,2233408.000000,85600.000000
1602776409370,10,2467168.000000,117440.000000
1602776409620,10,2336896.000000,4160.000000
1602776409870,10,2562627.500000,117852.523438
1602776410120,10,2264379.500000,18486.054688
1602776410370,10,1618602.375000,165172.687500
1602776410620,10,2184637.250000,9338.645508
1602776410870,10,2014272.000000,127712.000000
1602776411120,10,2585216.000000,20416.000000
1602776411370,10,2495488.000000,105632.000000
1602776411620,10,1949024.000000,0.0
1602776411870,10,2118843.500000,61847.386719
1602776412120,10,2136912.000000,56304.000000
1602776412370,10,2479261.500000,82796.234375
1602776412620,10,2060736.000000,34720.000000
1602776412870,10,2368096.250000,102875.507812
1602776413120,10,2365440.000000,33216.000000
1602776413370,10,2670045.500000,146226.234375
1602776413620,10,2252795.000000,14592.000000
1602776413870,10,1889376.000000,45728.000000
1602776414120,10,2219584.000000,48576.000000
1602776414370,10,2039584.000000,55456.000000
1602776414620,10,1947808.000000,12288.000000
1602776414870,10,2206400.000000,110240.000000
1602776415120,10,2235840.000000,26560.000000
1602776415370,10,2371936.000000,128864.000000
1602776415620,10,2657856.000000,0.0
1602776415870,10,2108928.000000,65344.000000
1602776416120,10,2494624.000000,17728.000000
1602776416370,10,2285408.000000,125984.000000
1602776416620,10,2484512.000000,1568.000000
1602776416870,10,2586634.500000,88867.468750
1602776417120,10,2498135.250000,98326.695312
1602776417370,10,2171136.000000,45216.000000
1602776417620,10,2256256.000000,17312.000000
1602776417870,10,2766144.000000,64256.000000
1602776418120,10,2313696.000000,110368.000000
1602776418370,10,2740765.500000,100477.171875
1602776418620,10,2070941.250000,0.0
1602776418870,10,2780530.250000,70072.289062
1602776419120,10,2544350.500000,34231.078125
1602776419370,10,2730848.000000,91904.000000
1602776419620,10,2294848.000000,0.0
1602776419870,10,2222072.250000,65799.195312
1602776420120,10,1844175.250000,25912.351562
1602776420370,10,2523328.000000,76640.000000
1602776420620,10,2558304.000000,0.0
1602776420870,10,2541952.000000,80384.000000
1602776421120,10,2327968.000000,83616.000000
1602776421370,10,1436608.000000,128928.000000
1602776421620,10,2199680.000000,0.0
1602776421870,10,1790432.000000,117888.000000
1602776422120,10,1851776.000000,37056.000000
1602776422370,10,2440640.000000,168768.000000
1602776422620,10,2164320.000000,1568.000000
1602776422870,10,2560320.000000,75424.000000
1602776423120,10,2458880.000000,40736.000000
1602776423370,10,2286272.000000,98176.000000
1602776423620,10,2148224.000000,27968.000000
1602776423870,10,1985376.000000,92768.000000
1602776424120,10,2285952.000000,23392.000000
1602776424370,10,2239808.000000,81440.000000
