time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1002.767334,1.8,28,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1005.235291,2.5,28,0.50,224,0,27,0.81,0.0,4992.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1002.406555,3.5,28,0.50,1760.000000,0,27,6.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1002.635925,7.0,26,0.50,9312.000000,0,27,8.4,0.0,50016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1003.462280,7.5,26,0.50,0.0,0.0,27,0.0,0.0,1120.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1000.495361,13,25,0.50,31776.000000,0,27,3.7,0.0,84352.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1001.611755,18,24,0.50,5152.000000,0,27,12,0.0,64320.000000,65,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1003.660095,19,24,0.50,15616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1003.247131,15,24,0.50,15776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1002.027222,16,24,0.50,10464.000000,0,27,7.3,0.0,20576.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1000.243774,16,24,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,999,16,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1002.336609,18,24,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1005.808716,12,24,0.50,11373.494141,0,27,2.5,0.0,24128.513672,0,0.0,1.0,0.0,1.0
4731,0,1,3400,-58,58,1007.205383,7.9,24,0.50,11168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1005.041321,15,24,0.50,16000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1000.875244,11,24,0.50,15872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1004.189758,16,24,0.50,15936.000000,0,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1006.762207,18,24,0.49,31840.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1005.324646,18,24,0.50,19104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1003.466980,13,24,0.50,15616.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1003.838074,3.5,24,0.50,11392.000000,0,27,8.5,0.0,34848.000000,6,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1004.611877,13,24,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1005.026855,17,24,0.50,10624.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1005.864502,18,24,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1006.731812,18,24,0.50,10624.000000,0,27,2.2,0.0,20256.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1009.706726,17,24,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1011.151123,16,24,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1006.684570,17,24,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1009.161804,18,24,0.50,21248.000000,0,27,0.0080,0.0,18208.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1008.683960,15,24,0.50,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1007.906494,15,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1007.864014,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1006.125916,18,24,0.50,21184.000000,0,27,0.0080,0.0,18208.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1006.589417,4.8,24,0.50,19008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1009.196655,16,24,0.50,26560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1002.593506,18,24,0.50,21760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1002.400940,14,24,0.50,26624.000000,0,27,0.016,0.0,20256.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1004.536438,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1005.397156,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
