time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,664,1.4,28,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-59,59,677,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,677,2.5,27,0.50,224,0,27,2.8,0.0,4032.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,674,7.8,26,0.50,4416.000000,0,27,3.8,21,3136.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,668,8.2,25,0.50,352,0,27,4.8,0.0,14048.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,664,7.3,23,0.50,2167.330566,0,27,9.8,25,16000.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,663,5.5,23,0.50,42656.000000,0,27,12,0.0,38720.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,669,20,23,0.57,741504.000000,0,27,8.8,0.0,191104.000000,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,672,15,23,0.53,602304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,671,21,23,0.57,867424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,674,18,23,0.52,566747.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,669,21,23,1.4,385312.000000,18,27,3.8,0.0,45760.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,672,11,23,0.82,255616.000000,2,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,675,20,23,0.57,412896.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,678,16,23,0.85,525408.000000,3,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,673,13,23,0.53,462464.000000,0,27,6.1,0.0,64288.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,679,21,23,0.59,533408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,680,21,23,0.58,530112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,669,18,23,0.61,641792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,671,21,23,0.60,799968.000000,0,27,1.4,0.0,26752.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,667,19,23,0.59,687392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,669,6.7,22,0.53,206464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,671,17,23,0.52,623680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,674,20,23,0.53,768864.000000,0,27,13,0.0,48768.000000,69,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,675,14,23,0.57,471936.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,674,20,23,0.59,859040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,678,22,23,0.66,813760.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,684,17,23,0.54,570304.000000,0,27,2.8,0.0,37696.000000,3,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,682,20,23,0.62,552672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,686,21,23,0.64,590976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,686,22,23,0.76,607872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,680,20,23,0.57,665848.625000,0,27,9.5,0.0,17051.792969,44,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,677,19,23,0.57,668832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,678,21,23,0.58,800384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,679,21,23,0.60,698912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,684,21,23,0.64,885076.312500,0,27,10,0.0,68305.218750,11,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,684,17,23,0.65,549824.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,676,20,23,0.59,641632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,678,17,23,0.62,547104.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,681,21,23,0.66,761440.000000,0,27,14,0.0,125504.000000,25,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,684,20,23,0.58,821536.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,684,21,23,0.58,754816.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,681,21,23,0.61,801408.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
