time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-104,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-284,3.5,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-289,5.5,29,0.50,224,0,27,0.18,0.0,2592.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-290,4.7,28,0.50,1984.000000,0,27,5.3,0.0,21216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-287,3.8,27,0.50,2709.163330,0,27,12,0.0,22374.501953,40,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-285,4.1,26,0.50,10752.000000,0,27,9.4,112,27968.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-288,17,25,0.50,28608.000000,0,27,8.4,0.0,137952.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-288,15,25,0.50,47648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-289,16,25,0.50,26454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-294,15,25,0.50,31776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-295,16,25,0.51,48096.000000,0,27,5.6,0.0,9888.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-295,13,24,0.50,39968.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-296,12,25,0.51,49856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-292,16,25,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-286,14,25,0.55,65568.000000,0,27,0.33,0.0,26400.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-282,12,24,0.50,21418.326172,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-284,13,25,0.50,54016.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-289,15,25,0.52,35712.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-288,14,25,0.54,67537.851562,0,27,0.94,0.0,15011.952148,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-286,14,24,0.50,37728.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-289,16,25,0.50,37120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-290,13,24,0.50,15872.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-289,14,24,0.50,95011.953125,0,27,0.28,0.0,14533.864258,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-288,16,25,0.50,69152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-289,17,25,0.50,72704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-287,17,25,0.50,59872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-286,11,24,0.60,33179.281250,0,27,0.044,0.0,10199.203125,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-284,20,25,0.70,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-284,18,25,0.50,35136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-289,7.1,25,0.50,42996.015625,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-284,17,24,0.50,55200.000000,0,27,0.0080,0.0,16640.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-283,14,25,0.51,51456.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-283,19,25,0.65,64064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-283,12,24,0.50,34135.457031,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-286,14,25,0.50,16064.000000,0,27,1.6,0.0,17120.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-288,18,25,0.50,68544.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-285,17,25,0.77,14756.971680,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-291,14,24,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-293,14,25,0.50,75840.000000,0,27,0.61,0.0,15072.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-291,16,25,0.50,37056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-288,13,25,0.50,17370.517578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-286,10,25,0.51,47200.000000,0,27,0.032,112,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-285,12,25,0.68,39424.000000,0,27,0.060,0.0,10240.000000,0,0.0,0.0,0.0,1.0
