time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-128,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-230,1.3,24,0.21,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-234,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-234,2.4,24,0.47,224,0,27,11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-227,6.5,23,0.50,8864.000000,0,27,9.9,0.0,44768.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-233,8.2,23,0.50,1952.000000,0,27,6.5,0.0,8224.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-237,8.6,23,0.50,5131.474121,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-237,16,23,0.50,5152.000000,0,27,12,0.0,81856.000000,55,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-233,15,23,0.51,31232.000000,0,27,13,0.0,110304.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-231,17,23,0.50,20928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-234,20,23,0.50,20685.259766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-237,17,23,0.51,5280.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-233,14,23,0.53,25920.000000,0,27,10,0.0,19296.000000,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-230,10,23,0.59,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-229,7.4,23,0.53,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-232,16,23,0.50,15776.892578,0,27,9.6,0.0,81912.351562,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-235,6.3,23,0.50,19168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-232,17,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-229,17,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-231,14,23,0.50,10772.908203,0,27,12,0.0,15649.402344,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-230,17,23,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-232,15,23,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-230,14,23,0.50,16160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-233,16,23,0.50,15936.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-236,17,23,0.50,15936.254883,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-236,17,23,0.50,42624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-235,16,23,0.50,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-230,11,23,0.50,10656.000000,0,27,12,0.0,30944.000000,25,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-231,8.6,23,0.50,11219.123047,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-233,9.0,23,0.50,22784.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-233,18,23,0.50,5312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-226,18,23,0.50,10624.000000,0,27,8.7,0.0,22464.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-230,14,23,0.64,10709.163086,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-232,12,23,0.51,21280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-232,18,23,0.50,21248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-232,17,23,0.50,21376.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-229,18,23,0.50,26560.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-232,16,23,0.50,15904.382812,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-236,17,23,0.50,15872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-233,17,23,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-233,15,23,0.50,26880.000000,0,27,10,0.0,22720.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-233,18,23,0.50,10581.672852,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-232,8.8,23,0.50,27104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
