time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-78,78,-993,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-80,80,-1226.448975,1.6,7.0,0.32,2900.398438,25,0.0,0.0,33,446,20,0.0,0.0,0.0,1.0
1494,0,1,3400,-80,80,-1259.562256,2.5,7.1,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-79,79,-1258.731201,2.5,7.0,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,-1255.671875,2.5,6.4,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-78,78,-1258.675171,2.5,5.2,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-1251.098633,2.5,5.5,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-78,78,-1258.311890,2.5,5.4,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-79,79,-1255.485107,2.5,6.1,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-80,80,-1254.558105,2.5,7.0,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-80,80,-1263.270996,2.5,6.9,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-80,80,-1266.084961,2.5,7.1,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-80,80,-1255.441772,2.5,7.0,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-79,79,-1260.581177,1.6,6.1,0.50,0.0,0.0,27,0.0,33,223,56,0.0,0.0,0.0,1.0
4482,0,1,3400,-80,80,-1256.628784,0.99,7.1,0.50,0.0,0.0,27,5.3,32,9015.873047,65,0.0,0.0,0.0,1.0
4731,0,1,3400,-80,80,-1258.846924,1.00,7.0,0.50,0.0,0.0,0.0,14,32,223,71,0.0,0.0,0.0,1.0
4980,0,1,3400,-79,79,-1259.399414,1.00,6.8,0.50,0.0,0.0,0.0,0.34,32,446,62,0.0,0.0,0.0,1.0
5229,0,1,3400,-79,79,-1252.611572,1.00,6.5,0.50,0.0,0.0,0.0,0.0,32,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-80,80,-1255.078003,1.0,7.0,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-80,80,-1261.961426,1.00,6.8,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-79,79,-1259.074829,1.0,6.3,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-80,80,-1261.357300,1.0,6.8,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-80,80,-1260.344971,2.4,6.9,0.50,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-79,79,-1263.162476,14,6.6,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-80,80,-1259.153809,14,6.9,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-80,80,-1265.408936,6.0,6.6,0.22,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-79,79,-1263.679321,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-80,80,-1261.337769,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-79,79,-1261.028687,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-79,79,-1263.423096,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-75,75,-881,1.1,10,0.22,2854.901855,0,0.0,0.0,33,220,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,-888,2.5,11,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,-884,2.8,11,0.50,4079.681396,0,27,1.7,0.0,17083.666016,7,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,-887,4.8,11,0.50,8063.745117,0,27,1.0,2.0,17976.095703,20,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,-890,10,11,1.8,17083.666016,26,27,1.7,0.0,44653.386719,8,0.0,0.0,0.0,1.0
9711,0,1,3400,-75,75,-888,13,11,2.9,5418.326660,71,27,2.9,0.0,17784.861328,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-75,75,-888,15,11,3.0,10549.800781,57,27,3.0,297,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-75,75,-885,6.6,11,0.93,44672.000000,3,27,0.30,0.0,22912.000000,43,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,-889,4.8,10,0.50,55745.019531,0,27,1.3,0.0,11697.210938,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,-890,5.1,10,0.53,66422.312500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
