time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-629,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-686,3.0,18,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-694,5.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-682,4.3,18,0.50,11952.191406,0,27,9.6,36,105147.414062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-680,4.5,18,0.50,7808.000000,0,27,11,0.0,103840.000000,33,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-684,5.5,18,0.50,0.0,0.0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-686,5.5,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-685,5.5,17,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-682,9.2,16,0.50,10836.653320,0,27,10,0.0,30533.865234,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-684,12,16,0.77,15840.637695,0,27,9.5,186,55203.187500,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-689,18,16,2.1,26336.000000,14,27,10,0.0,69536.000000,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-692,16,16,1.8,11410.358398,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-693,15,16,2.2,574,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-682,5.6,16,0.84,37472.000000,0,27,9.2,0.0,80608.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-686,7.3,17,0.50,5450.199219,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,-681,10,17,0.50,16095.617188,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,-684,11,16,0.92,5728.000000,33,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,-684,11,16,1.5,6788.844727,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,-689,17,17,2.2,1306.772949,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,-687,17,17,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,-682,8.4,16,0.97,11665.338867,0,27,7.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-680,8.1,17,0.50,11282.868164,0,27,7.1,0.0,13832.668945,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,-686,7.0,17,0.85,2560.000000,60,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,-688,14,16,2.3,4525.896484,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,-686,15,17,2.3,1593.625488,67,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,-687,16,16,2.3,2976.000000,67,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,-692,17,17,2.4,4270.916504,57,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,-690,16,17,2.3,5099.601562,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-687,17,16,3.4,6912.000000,60,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-689,12,16,1.7,13386.454102,0,27,8.0,0.0,20749.003906,14,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-686,11,16,0.50,10996.015625,0,27,6.4,0.0,53800.796875,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-688,14,16,1.9,9312.000000,22,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-682,17,16,2.3,2039.840698,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-679,16,17,2.2,1593.625488,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,-687,9.1,17,0.96,16544.000000,0,27,6.8,0.0,14400.000000,20,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,-685,9.7,16,0.50,22310.757812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,-685,7.8,16,0.50,17689.242188,0,27,7.0,114,0.0,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-69,69,-680,7.6,16,0.50,28576.000000,0,27,7.0,0.0,10592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,-682,9.0,16,0.53,27856.574219,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,-681,4.2,16,0.50,11856.573242,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-684,2.6,17,0.50,5984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-692,11,16,1.5,9083.665039,25,27,7.2,0.0,16509.960938,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-685,17,16,2.3,5545.816895,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
