time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1660.732910,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1663.053711,1.1,23,0.28,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-65,65,1666.848145,2.3,23,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1670.690186,1.8,23,0.50,224,0,27,1.4,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1669.108154,4.3,23,0.50,4000.000000,0,27,3.3,34,9408.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1666.229858,4.0,23,0.56,707,33,27,3.2,12,3919.678711,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1660.034302,8.2,23,1.3,5632.000000,0,27,4.1,0.0,11552.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1665.270996,15,23,0.53,400160.000000,0,27,3.4,0.0,155168.000000,36,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1665.557129,22,23,0.54,705856.000000,0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,1664.825562,21,22,0.51,581600.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1664.596924,21,22,0.51,521088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1660.905640,18,22,0.50,387552.000000,0,27,7.4,455,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1667.992920,18,22,0.50,454624.000000,0,27,5.4,455,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1666.309937,18,22,0.75,589248.000000,1,27,6.1,0.0,76352.000000,23,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1666.487427,17,22,0.50,395712.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1671.177490,19,22,0.50,420736.000000,0,27,6.3,0.0,43232.000000,21,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1671.638916,16,21,0.50,338368.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,1666.364624,4.2,22,0.50,51072.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1657.792236,19,22,0.56,415584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1664.105713,19,21,0.51,458368.000000,0,27,4.2,0.0,46176.000000,18,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1663.841309,17,21,0.51,487040.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,1660.643799,16,21,0.51,427776.000000,0,27,5.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6474,0,1,3400,-68,68,1662.706299,17,20,0.52,339872.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1666.358276,8.7,20,0.50,232480.000000,0,27,5.2,455,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1663.697876,24,20,1.7,620398.437500,13,27,3.9,455,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1670.598267,18,20,0.51,497792.000000,0,27,5.7,0.0,86560.000000,31,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1675.280396,9.3,20,0.50,275328.000000,0,27,7.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1668.314941,15,20,0.51,359040.000000,0,27,7.1,0.0,35040.000000,42,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1665.456787,11,20,0.52,280256.000000,0,27,6.5,0.0,21376.000000,56,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1668.651733,15,20,0.50,330432.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1663.803589,5.4,20,0.50,116080.320312,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1662.225464,21,21,0.68,590400.000000,0,27,3.7,0.0,57632.000000,49,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,1665.370728,15,21,0.62,476672.000000,0,27,11,0.0,34656.000000,45,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1667.955078,22,21,0.62,592384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1668.815186,24,21,0.60,699552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1667.460449,20,22,0.52,576064.000000,0,27,9.4,0.0,98304.000000,22,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,1667.170898,22,22,0.60,738944.000000,0,27,5.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,1663.420166,18,22,0.53,508576.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1667.264893,14,21,0.53,326304.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1672.515137,18,21,0.50,494496.000000,0,27,2.9,295,0.0,80,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1670.592041,20,21,0.54,538784.000000,0,27,4.5,295,0.0,0.0,0.0,0.0,0.0,1.0
