time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-1165.017334,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1094.578613,1.5,24,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1091.806763,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1089.530029,3.7,23,0.50,4143.426270,0,27,11,0.0,57752.988281,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1092.487915,4.7,22,0.50,5024.000000,0,27,13,0.0,47712.000000,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1091.997925,3.9,22,0.50,5587.301758,0,27,16,186,28920.634766,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1090.960693,11,22,0.50,1944.223145,0,27,5.1,0.0,19601.593750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1093.640015,12,21,0.57,31808.765625,0,27,3.4,0.0,130613.546875,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1096.319946,9.8,21,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-1095.098145,13,21,0.65,15394.421875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-1094.635620,18,21,0.50,15394.421875,0,27,2.9,0.0,24095.617188,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-1094.000732,18,21,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-1094.943481,18,21,0.50,5131.474121,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-1093.716187,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1089.600830,16,21,0.50,10517.928711,0,27,0.78,0.0,10836.653320,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1096.253418,14,21,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1093.073364,15,21,0.55,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1096.441284,13,21,0.52,16988.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1094.206665,4.7,21,0.50,16446.214844,0,27,5.8,0.0,70661.351562,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1091.011230,11,21,0.50,16063.492188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1094.814819,11,21,0.52,34772.910156,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-1091.095947,16,21,0.68,22055.777344,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-1092.910767,4.4,21,0.50,11250.996094,0,27,5.2,0.0,12079.681641,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-1092.450684,11,21,0.63,10709.163086,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-1091.794922,14,21,0.67,16063.745117,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-1093.127441,4.7,21,0.50,12494.023438,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1087.764160,5.6,21,0.50,12749.003906,0,27,3.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1091.978516,9.9,21,0.50,10836.653320,0,27,2.0,0.0,26231.076172,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1090.073730,11,21,0.50,21418.326172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1089.231934,11,21,0.50,21705.179688,0,27,2.0,186,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1095.979004,9.4,21,0.54,21832.669922,0,27,2.0,0.0,15585.657227,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1095.402466,8.3,21,0.53,30820.716797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1094.514648,11,21,0.57,16924.302734,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1092.167236,15,21,0.69,16127.490234,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1091.396118,9.0,21,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1093.558594,7.0,21,0.55,30342.628906,0,27,7.0,0.0,111521.914062,12,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1091.263062,12,21,0.77,5577.689453,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1092.454956,8.0,21,0.59,29450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1092.796631,15,21,0.51,21079.365234,0,27,5.3,0.0,25111.111328,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1092.800659,14,21,0.69,26772.908203,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
