time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,-1408.953491,18,23,0.50,0.0,0.0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1405.817383,17,23,0.50,5290.836426,0,26,14,0.0,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1407.582397,18,23,0.50,0.0,0.0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-1407.604980,12,23,0.50,21206.349609,0,26,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-1408.648071,17,23,0.50,10422.310547,0,26,15,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-1411.927979,15,23,0.50,15746.032227,0,26,2.2,0.0,14888.888672,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-1410.148315,15,23,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-1409.738159,18,23,0.50,10581.672852,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-1409.996338,18,23,0.59,15809.523438,0,26,2.3,0.0,38126.984375,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-1408.487305,11,23,0.51,5386.454102,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-1408.494385,12,23,0.56,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-1405.627808,18,23,0.57,15809.523438,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-1408.950317,15,23,0.50,21354.582031,0,26,2.1,0.0,11601.593750,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-1411.311523,16,23,0.50,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-1410.695068,17,23,0.50,21142.857422,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-1409.290771,16,23,0.50,21003.984375,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-1405.910278,18,23,0.50,5290.836426,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-1407.133423,18,23,0.50,10476.190430,0,26,1.3,0.0,12126.984375,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-1405.920166,11,23,0.50,17880.478516,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-1405.578735,14,23,0.50,16126.984375,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-1409.900269,15,23,0.50,5290.836426,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-1407.659424,15,23,0.50,10358.565430,0,26,0.97,0.0,12175.298828,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1411.399780,15,23,0.50,26539.681641,0,26,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1410.226440,17,23,0.50,15872.509766,0,26,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1404.887939,17,23,0.50,21386.455078,0,26,2.7,0.0,62183.265625,5,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1410.940918,18,23,0.50,5269.841309,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1411.953125,17,23,0.50,16063.745117,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1410.556274,15,23,0.57,10517.928711,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1411.626587,14,23,0.50,5206.349121,0,26,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1410.408325,15,23,0.50,5290.836426,0,26,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1412.214966,12,23,0.50,16190.476562,0,26,3.8,0.0,17523.808594,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1410.093384,13,23,0.50,10868.526367,0,26,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1408.455811,16,23,0.50,31872.509766,0,26,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1409.423462,15,23,0.60,21079.365234,0,26,9.6,0.0,22412.699219,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1408.081055,18,23,0.67,10581.672852,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1408.105591,15,23,0.50,27537.847656,0,26,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1408.134521,17,23,0.50,21206.349609,0,26,9.0,0.0,21873.015625,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1406.924683,16,23,0.50,10581.672852,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1409.702515,9.2,23,0.50,17370.517578,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1406.594849,15,23,0.50,5269.841309,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1406.157593,18,23,0.50,5290.836426,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1407.807983,18,23,0.50,0.0,0.0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1402.903198,14,23,0.50,15873.015625,0,26,4.1,0.0,12063.492188,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-1404.545044,18,23,0.50,10581.672852,0,26,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-1406.742920,18,23,0.50,10380.952148,0,26,6.6,0.0,23396.826172,14,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-1409.931763,18,23,0.55,21290.835938,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-1411.171387,16,23,0.53,15808.764648,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-1404.887085,15,23,0.50,5206.349121,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-1408.801758,12,23,0.50,5227.091797,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-1407.740967,16,23,0.50,5290.836426,0,26,9.5,0.0,23904.382812,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1409.109863,18,23,0.50,10476.190430,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1408.801514,17,23,0.50,5227.091797,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1407.377319,14,23,0.55,22247.011719,0,26,12,186,0.0,0.0,0.0,1.0,0.0,1.0
24402,0,1,3400,-62,62,-1410.863281,7.2,23,0.50,11174.603516,0,26,9.4,0.0,13523.809570,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1409.619263,15,23,0.50,15808.764648,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1408.787964,17,23,0.50,5269.841309,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1409.686035,14,23,0.50,21290.835938,0,26,9.1,0.0,58039.839844,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1409.381226,14,23,2.0,287,50,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1410.452515,13,23,1.6,5428.571289,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1409.904175,11,23,0.50,10900.398438,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1407.812866,14,23,0.50,16000.000000,0,26,6.6,186,2581.673340,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1411.505005,18,23,0.50,0.0,0.0,26,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1411.930054,18,23,0.50,0.0,0.0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1415.131714,18,23,0.50,10581.672852,0,26,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1411.673096,15,23,0.50,21111.111328,0,26,6.4,0.0,12285.713867,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1405.553223,17,23,0.50,10517.928711,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1409.777222,16,23,0.50,5227.091797,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1409.831421,16,23,0.50,26190.476562,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1409.007935,5.9,23,0.50,11250.996094,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1408.338501,11,23,0.50,10507.936523,0,26,1.3,0.0,13587.301758,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1410.108643,11,23,0.50,5418.326660,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1411.246460,12,23,0.50,15968.127930,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1407.254639,18,23,0.50,5269.841309,0,26,2.3,0.0,9047.619141,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-1405.651611,17,23,0.50,15872.509766,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-1405.604614,18,23,0.50,15872.509766,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-1403.477417,4.6,23,0.50,10158.730469,0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-1410.262939,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-1411.860229,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-1408.153931,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-1412.471313,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-1408.289307,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-1412.156372,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-1408.380371,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-1410.050415,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-1411.515869,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-1406.102295,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-1407.949341,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-1406.470703,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-1404.374512,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-1406.372925,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-1408.544556,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-1412.846436,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-1413.229004,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-1409.288086,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-1410.243896,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-1409.390747,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-1410.106445,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-1411.915771,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-1410.806885,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-1414.725952,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-1408.090820,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-1407.847168,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-1412.940186,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-1410.840576,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-1412.353027,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-1410.474976,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-1410.377075,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-1412.321045,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-1409.111938,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-1410.212891,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-1406.935669,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-1408.723145,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-1411.563599,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-1407.404663,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-1406.852295,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1410.442627,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1408.300049,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1406.440674,0.024,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
40587,0,1,3400,-62,62,-1402.014893,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1411.800659,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1415.447998,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1410.824219,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1410.572632,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-1407.528687,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-1407.290405,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-1410.239746,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-1408.648438,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-1413.191895,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-1409.807129,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-1409.121094,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-1410.078613,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-1408.521729,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-1411.625122,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-1407.697388,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-1410.045898,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-1414.083862,0.024,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-1410.781860,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-1412.140381,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-1409.176514,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-1407.545654,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-1409.997803,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-1405.081299,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-1407.380005,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-1411.135498,0.0,23,0.50,0.0,0.0,26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
