Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242561138,10,1010123456004,81,,1,1,4,1,0,,4.88889,18,0,0.005664,8,0,0.1,,0.125,16,0,0.1,7,0,0,3.83459,31,,39,18,,0,0,0,1
1603242561388,9,1010123456004,81,,1,1,4,1,0,,5.34,50,0,0.024416,20,0,0.1,,0.1,43,0,0.1,17,52.9412,0,2.18455,31,,289,68,,0,0,0,5.60465
1603242561638,9,1010123456004,81,,1,1,4,1,0,,5.21333,75,0,0.034368,30,0,0.1,,0.1,142,0,0.1,58,51.7241,0,2.20883,31,,413,98,,0,0,0,5.21831
1603242561888,9,1010123456004,81,,1,1,4,1,0,,5.375,88,0,0.045152,36,0,0.1,,0,0,0,0,0,0,0,0,0,,498,126,,0,0,0,0
1603242562138,9,1010123456004,81,,1,1,4,1,0,,5.2069,58,0,0.028384,23,0,0.1,,0,0,0,0,0,0,0,0,0,,283,80,,0,0,0,0
1603242562388,9,1010123456004,81,,1,1,4,1,0,,8.22727,22,0,0.01632,9,0,6,,0.1,51,0,0.1,20,35,0,2.31405,31,,115,30,,0,0,0,4.70588
1603242562638,9,1010123456004,81,,1,1,4,1,0,,6.20732,82,0,0.049408,33,0,5,,0.1,15,0,0,5,100,0,0.455309,0,,234,122,,0,0,0,10
1603242562888,9,1010123456004,81,,1,1,4,1,0,,5.30833,120,0,0.056544,48,0,5,,0,0,0,0,0,0,0,0,0,,613,160,,0,0,0,0
1603242563138,9,1010123456004,81,,1,1,4,1,0,,5.24691,81,0,0.03424,32,0,0.1,,0,0,0,0,0,0,0,0,0,,435,100,,0,0,0,0
1603242563388,9,1010123456004,81,,1,1,4,1,0,,2.36559,93,158,0.024992,37,0,3,,0.1,26,0,0.1,10,40,0,2.30857,31,,252,134,,0,0,0,5.84615
