Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511888,9,1010123456009,72,,1,0,2,1,2,,5.71429,21,0,0.006048,9,0,0.1,,6.36842,19,0,0.1,9,44.4444,0,7.54763,31,,0,18,,0,0,0,4.31579
1603242512138,9,1010123456009,72,,1,0,2,1,2,,6,78,23834,0.021824,31,0,5,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1603242512388,9,1010123456009,72,,1,0,2,1,2,,0,0,53896,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512638,9,1010123456009,72,,1,0,2,1,2,,0,0,83957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512888,9,1010123456009,72,,1,0,2,1,2,,0,0,114019,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513138,9,1010123456009,72,,1,0,2,1,2,,0,0,144080,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513388,9,1010123456009,72,,1,0,2,1,2,,0,0,174142,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513638,9,1010123456009,72,,1,0,2,1,2,,0,0,184162,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513888,9,1010123456009,72,,1,0,2,1,2,,0,0,184162,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514138,9,1010123456009,72,,1,0,2,1,2,,0,0,184162,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514388,9,1010123456009,72,,1,0,2,1,2,,0,0,184162,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514638,9,1010123456009,72,,1,0,2,1,2,,0,0,184162,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514888,9,1010123456009,72,,1,0,2,1,2,,0,0,184162,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515138,9,1010123456009,72,,1,0,2,1,2,,0,0,184162,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
