Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511638,9,1010123456006,74,,1,0,2,1,2,,24.2984,124,6457,0.206048,47,0,11,,11.22,50,0,0.146816,20,20,0,12.3681,31,,28,102,,0,0,0,3.62
1603242511888,9,1010123456006,74,,1,0,2,1,2,,23.2905,241,25035,0.376128,94,0,11.5714,,6.3301,103,0,0.199488,41,9.7561,0,11.7604,31,,236,192,,0,0,0,2.1165
1603242512138,9,1010123456006,74,,1,0,2,1,2,,23.575,40,53110,0.083968,20,0,9.6,,0,0,0,0,0,0,0,0,0,,50,34,,0,0,0,0
1603242512388,9,1010123456006,74,,1,0,2,1,2,,0,0,83171,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512638,9,1010123456006,74,,1,0,2,1,2,,0,0,113233,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242512888,9,1010123456006,74,,1,0,2,1,2,,0,0,143294,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513138,9,1010123456006,74,,1,0,2,1,2,,0,0,173356,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513388,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513638,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242513888,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514138,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514388,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514638,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514888,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515138,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515388,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515638,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242515888,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242516138,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242516388,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242516638,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242516888,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517138,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517388,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517638,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242517888,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242518138,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242518388,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242518638,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242518888,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519138,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519388,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519638,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242519888,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242520138,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242520388,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242520638,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242520888,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521138,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521388,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521638,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521888,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522138,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522388,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522638,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522888,9,1010123456006,74,,1,0,2,1,2,,0,0,183376,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
