Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242512388,9,1010123456008,75,,1,2,8,1,0,,4.375,16,0,0.007808,6,0,0.1,,6.66667,24,0,0.1,10,20,0,9.43337,31,,25,24,,0,0,0,3.29167
1603242512638,9,1010123456008,75,,1,2,8,1,0,,5,3,0,0.002016,1,0,0.1,,2.2,5,0,0.1,2,0,0,7.92915,31,,5,6,,0,0,0,1
1603242512888,9,1010123456008,75,,1,2,8,1,0,,5.54286,35,0,0.032096,14,0,0.1,,2.27778,72,0,0.1,29,6.89655,0,7.6177,31,,176,86,,0,0,0,1.70833
1603242513138,9,1010123456008,75,,1,2,8,1,0,,0,4,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603242513388,9,1010123456008,75,,1,2,8,1,0,,5.2,15,0,0.015776,6,0,0.1,,0,0,0,0,0,0,0,0,0,,219,46,,0,0,0,0
1603242513638,9,1010123456008,75,,1,2,8,1,0,,5.33333,12,0,0.010816,5,0,0.1,,0,0,0,0,0,0,0,0,0,,110,30,,0,0,0,0
1603242513888,9,1010123456008,75,,1,2,8,1,0,,4.59259,27,0,0.016384,11,0,0.1,,1.26316,19,0,0.1,8,0,0,7.20519,31,,143,48,,0,0,0,1.31579
1603242514138,9,1010123456008,75,,1,2,8,1,0,,0,4,0,0.005248,2,0,0.1,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603242514388,9,1010123456008,75,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514638,9,1010123456008,75,,1,2,8,1,0,,5.6,10,0,0.010496,4,0,0.1,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1603242514888,9,1010123456008,75,,1,2,8,1,0,,5.35714,14,0,0.01072,6,0,0.1,,0.722222,18,0,0.1,7,0,0,5.95329,31,,135,30,,0,0,0,1.27778
1603242515138,9,1010123456008,75,,1,2,8,1,0,,5.45455,11,0,0.010496,4,0,0.1,,0,0,0,0,0,0,0,0,0,,87,28,,0,0,0,0
1603242515388,9,1010123456008,75,,1,2,8,1,0,,4.72,25,0,0.016352,10,0,0.1,,0,0,0,0,0,0,0,0,0,,75,48,,0,0,0,0
1603242515638,9,1010123456008,75,,1,2,8,1,0,,5.70588,17,0,0.016256,7,0,0.1,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603242515888,9,1010123456008,75,,1,2,8,1,0,,5.76471,17,0,0.014112,5,0,0.1,,0.470588,17,0,0.1,7,0,0,4.2847,31,,72,44,,0,0,0,2.17647
1603242516138,9,1010123456008,75,,1,2,8,1,0,,5.45455,22,0,0.023456,11,0,0.1,,0,0,0,0,0,0,0,0,0,,97,58,,0,0,0,0
1603242516388,9,1010123456008,75,,1,2,8,1,0,,5.7037,27,61,0.021376,11,0,0.1,,0,0,0,0,0,0,0,0,0,,241,64,,0,0,0,0
1603242516638,9,1010123456008,75,,1,2,8,1,0,,4.72,25,0,0.021568,11,0,0.1,,0,0,0,0,0,0,0,0,0,,96,56,,0,0,0,0
1603242516888,9,1010123456008,75,,1,2,8,1,0,,5.125,16,0,0.01104,6,0,0.1,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1603242517138,9,1010123456008,75,,1,2,8,1,0,,5.64286,14,0,0.010752,6,0,0.1,,2.88889,9,0,0.1,4,0,0,6.86362,31,,55,30,,0,0,0,1
