Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511388,8,1010123456005,73,,1,2,8,1,0,,3.47826,23,0,0.006816,10,0,11.3333,,4.46154,26,0,0.1,10,0,0,9.30183,31,,10,20,,0,0,0,1.11538
1603242511638,9,1010123456005,73,,1,2,8,1,0,,14,3,0,0.001952,1,0,10.5,,4.2,5,0,0.1,2,0,0,6.47448,31,,2,2,,0,0,0,1.6
1603242511888,9,1010123456005,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,11.1429,,6.65306,49,0,0.1,20,15,0,15.9945,31,,12,12,,0,0,0,2.34694
1603242512138,9,1010123456005,73,,1,2,8,1,0,,16.7,20,0,0.031072,7,0,11,,8.1875,16,0,0.1,6,0,0,12.6443,31,,69,26,,0,0,0,1.5625
1603242512388,9,1010123456005,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603242512638,9,1010123456005,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1603242512888,9,1010123456005,73,,1,2,8,1,0,,18,15,0,0.030912,6,0,11,,13.2,5,0,0.1,2,0,0,18.1458,31,,32,24,,0,0,0,1
1603242513138,9,1010123456005,73,,1,2,8,1,0,,11,3,0,0.005536,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,93,8,,0,0,0,0
1603242513388,9,1010123456005,73,,1,2,8,1,0,,3.17647,17,0,0.00592,6,0,9.5,,0,0,0,0,0,0,0,0,0,,94,56,,0,0,0,0
1603242513638,9,1010123456005,73,,1,2,8,1,0,,18,5,0,0.020704,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1603242513888,9,1010123456005,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.8571,,10.8,5,0,0.1,2,0,0,15.5914,31,,10,12,,0,0,0,1
1603242514138,9,1010123456005,73,,1,2,8,1,0,,16.8,5,0,0.005312,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603242514388,9,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514638,9,1010123456005,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603242514888,9,1010123456005,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,8.8,,11.6,5,0,0.1,2,0,0,15.6846,31,,19,8,,0,0,0,1
1603242515138,9,1010123456005,73,,1,2,8,1,0,,2.34783,23,0,0.009088,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,70,,0,0,0,0
1603242515388,9,1010123456005,73,,1,2,8,1,0,,18,9,0,0.017728,6,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603242515638,9,1010123456005,73,,1,2,8,1,0,,18,5,0,0.015552,2,0,11.2,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603242515888,9,1010123456005,73,,1,2,8,1,0,,18.25,8,0,0.015648,3,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603242516138,9,1010123456005,73,,1,2,8,1,0,,18,8,0,0.020704,3,0,10.8333,,13.2,5,0,0.1,2,0,0,16.0775,31,,39,16,,0,0,0,1
1603242516388,9,1010123456005,73,,1,2,8,1,0,,0,10,158,0.020864,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,69,18,,0,0,0,0
1603242516638,9,1010123456005,73,,1,2,8,1,0,,18,9,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1603242516888,9,1010123456005,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.6667,,12,5,0,0.1,2,0,0,16.4672,31,,20,8,,0,0,0,1
1603242517138,9,1010123456005,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1603242517388,9,1010123456005,73,,1,2,8,1,0,,9.8,15,0,0.01616,6,0,9,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1603242517638,9,1010123456005,73,,1,2,8,1,0,,18,8,0,0.010464,3,0,10.5,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603242517888,9,1010123456005,73,,1,2,8,1,0,,8.25,8,0,0.010592,3,0,10.2857,,13.2,5,0,0.1,2,0,0,15.8849,31,,32,20,,0,0,0,1
1603242518138,9,1010123456005,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603242518388,9,1010123456005,73,,1,2,8,1,0,,18,10,0,0.020608,4,0,10.8,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603242518638,9,1010123456005,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603242518888,9,1010123456005,73,,1,2,8,1,0,,0,10,0,0.02576,5,0,11.5714,,12,5,0,0.1,2,0,0,17.3063,31,,25,20,,0,0,0,1
1603242519138,9,1010123456005,73,,1,2,8,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1603242519388,9,1010123456005,73,,1,2,8,1,0,,15.375,8,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603242519638,9,1010123456005,73,,1,2,8,1,0,,0,4,0,0.005248,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603242519888,9,1010123456005,73,,1,2,8,1,0,,18,8,158,0.015456,3,0,10.8571,,13.2,5,0,0.1,2,0,0,19.3503,31,,35,12,,0,0,0,1
1603242520138,9,1010123456005,73,,1,2,8,1,0,,16.5,14,0,0.020704,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603242520388,9,1010123456005,73,,1,2,8,1,0,,16.0714,14,0,0.026176,6,0,11,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1603242520638,9,1010123456005,73,,1,2,8,1,0,,18,7,0,0.020704,3,0,11,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1603242520888,9,1010123456005,73,,1,2,8,1,0,,13.9375,16,0,0.020832,6,0,10.5714,,13.2,5,0,0.1,2,0,0,19.9501,31,,73,24,,0,0,0,1
1603242521138,9,1010123456005,73,,1,2,8,1,0,,18.1818,11,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1603242521388,9,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242521638,9,1010123456005,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242521888,9,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242522138,9,1010123456005,73,,1,2,8,1,0,,0,8,0,0.010688,4,0,9.6,,13,5,0,0.1,2,0,0,13.6013,31,,42,18,,0,0,0,1
1603242522388,9,1010123456005,73,,1,2,8,1,0,,16.0833,12,0,0.015712,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1603242522638,9,1010123456005,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603242522888,9,1010123456005,73,,1,2,8,1,0,,7.53846,13,0,0.010752,5,0,8.85714,,3.9,10,0,0.1,4,0,0,15.0451,31,,30,26,,0,0,0,1.3
1603242523138,9,1010123456005,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603242523388,9,1010123456005,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603242523638,9,1010123456005,73,,1,2,8,1,0,,15,7,0,0.015648,3,0,10.8,,0,0,0,0,0,0,0,0,0,,69,14,,0,0,0,0
1603242523888,9,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242524138,9,1010123456005,73,,1,2,8,1,0,,15,8,0,0.010464,3,0,10.6,,12.8,5,0,0.1,2,0,0,15.7912,31,,18,10,,0,0,0,1
1603242524388,9,1010123456005,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1603242524638,9,1010123456005,73,,1,2,8,1,0,,9.46667,15,0,0.020992,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,94,38,,0,0,0,0
1603242524888,9,1010123456005,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.3333,,11.2,5,0,0.1,2,0,0,16.446,31,,3,4,,0,0,0,1.6
1603242525138,9,1010123456005,73,,1,2,8,1,0,,15.6667,9,0,0.026048,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,76,22,,0,0,0,0
1603242525388,9,1010123456005,73,,1,2,8,1,0,,8.47059,17,0,0.015904,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,1,52,,0,0,0,0
1603242525638,9,1010123456005,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603242525888,9,1010123456005,73,,1,2,8,1,0,,18,5,0,0.005152,1,0,10.8571,,12.8,5,0,0.1,2,0,0,21.0081,31,,28,8,,0,0,0,1
1603242526138,9,1010123456005,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,11,,0,2,0,0.1,1,0,0,0,0,,20,12,,0,0,0,0
1603242526388,9,1010123456005,73,,1,2,8,1,0,,0,4,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603242526638,9,1010123456005,73,,1,2,8,1,0,,18,3,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603242526888,9,1010123456005,73,,1,2,8,1,0,,18,7,0,0.020608,4,0,11.8571,,9.6,5,0,0.1,2,0,0,16.3759,31,,12,12,,0,0,0,1.4
1603242527138,9,1010123456005,73,,1,2,8,1,0,,18,14,0,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603242527388,8,1010123456005,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603242527638,8,1010123456005,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603242527888,8,1010123456005,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.5714,,15,12,0,0,4,100,0,6.50597,0,,30,8,,0,0,0,10
1603242528138,8,1010123456005,73,,1,2,8,1,0,,16.3846,13,0,0.020704,5,0,10.6,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603242528388,8,1010123456005,73,,1,2,8,1,0,,13.8,5,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,6,,0,0,0,0
1603242528638,8,1010123456005,73,,1,2,8,1,0,,0,0,0,0.005248,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242528888,8,1010123456005,73,,1,2,8,1,0,,18,5,0,0.015552,2,0,11.2857,,2.81818,11,0,0.1,5,0,0,11.7805,31,,31,12,,0,0,0,1
1603242529138,8,1010123456005,73,,1,2,8,1,0,,18,3,158,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1603242529388,8,1010123456005,73,,1,2,8,1,0,,16.3448,29,0,0.036704,11,0,9.8,,0,0,0,0,0,0,0,0,0,,102,32,,0,0,0,0
1603242529638,8,1010123456005,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1603242529888,8,1010123456005,73,,1,2,8,1,0,,18.1538,13,0,0.020768,5,0,10.5714,,1.46154,13,0,0.1,6,0,0,7.23427,31,,61,16,,0,0,0,1
1603242530138,8,1010123456005,73,,1,2,8,1,0,,18.25,12,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603242530388,8,1010123456005,73,,1,2,8,1,0,,18,12,0,0.02576,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603242530638,8,1010123456005,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603242530888,8,1010123456005,73,,1,2,8,1,0,,14.4,10,0,0.015872,4,0,10.5,,1.85714,14,0,0.1,6,0,0,8.28429,31,,51,16,,0,0,0,1
1603242531138,8,1010123456005,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603242531388,8,1010123456005,73,,1,2,8,1,0,,13.6667,9,0,0.010528,4,0,10.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603242531638,8,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242531888,8,1010123456005,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,11,,6.04348,23,0,0.1,9,22.2222,0,9.52987,31,,4,4,,0,0,0,3.34783
1603242532138,8,1010123456005,73,,1,2,8,1,0,,12.3846,13,0,0.016032,5,0,10.3333,,15,6,0,0.1,2,50,0,8.17266,0,,27,18,,0,0,0,8
1603242532388,8,1010123456005,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,10,,0,0,0,0
1603242532638,8,1010123456005,73,,1,2,8,1,0,,18,8,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,74,12,,0,0,0,0
1603242532888,8,1010123456005,73,,1,2,8,1,0,,0,6,0,0.015456,3,0,10.4286,,0.631579,19,0,0.1,7,0,0,7.87567,31,,76,12,,0,0,0,1
1603242533138,8,1010123456005,73,,1,2,8,1,0,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,68,12,,0,0,0,0
1603242533388,8,1010123456005,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603242533638,8,1010123456005,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603242533888,8,1010123456005,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603242534138,8,1010123456005,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.3333,,0.571429,21,0,0.1,9,0,0,7.57124,31,,12,4,,0,0,0,1
1603242534388,8,1010123456005,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1603242534638,8,1010123456005,73,,1,2,8,1,0,,18.1667,12,0,0.020768,5,0,10.8,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603242534888,8,1010123456005,73,,1,2,8,1,0,,17.8462,13,0,0.01584,5,0,10.5714,,3,8,0,0.1,3,0,0,7.84937,31,,55,12,,0,0,0,1
1603242535138,8,1010123456005,73,,1,2,8,1,0,,16,7,0,0.0104,3,0,10.5,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603242535388,9,1010123456005,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603242535638,9,1010123456005,73,,1,2,8,1,0,,18,11,0,0.020608,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1603242535888,9,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242536138,9,1010123456005,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.3333,,1.3125,16,0,0.1,6,0,0,8.75299,31,,3,4,,0,0,0,1.375
1603242536388,9,1010123456005,73,,1,2,8,1,0,,12.1333,15,0,0.02128,6,0,9,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1603242536638,9,1010123456005,73,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
