Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603242511388,8,1010123456011,76,,1,2,8,1,0,,4.33333,21,0,0.009184,10,0,10.8,,4.34483,29,0,0.1,12,0,0,9.44604,31,,41,47,,0,0,0,1.2069
1603242511638,9,1010123456011,76,,1,2,8,1,0,,0,2,0,0.001952,1,0,9.83333,,0,4,0,0.1,2,0,0,0,31,,3,4,,0,0,0,0
1603242511888,9,1010123456011,76,,1,2,8,1,0,,15,8,0,0.015616,4,0,10.6667,,8.8,15,0,0.1,6,0,0,11.5537,31,,18,14,,0,0,0,1.8
1603242512138,9,1010123456011,76,,1,2,8,1,0,,18,15,0,0.030912,6,0,10.8,,2.39024,41,0,0.1,16,6.25,0,6.24194,31,,26,24,,0,0,0,1.73171
1603242512388,9,1010123456011,76,,1,2,8,1,0,,13.1,10,0,0.02176,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1603242512638,9,1010123456011,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,10.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603242512888,9,1010123456011,76,,1,2,8,1,0,,18.2857,21,0,0.031392,9,0,10.2,,14.1481,27,0,0.159328,11,0,0,16.2913,31,,69,24,,0,0,0,1.18519
1603242513138,9,1010123456011,76,,1,2,8,1,0,,6,8,0,0.005504,3,0,7,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1603242513388,9,1010123456011,76,,1,2,8,1,0,,3.6,15,205,0.005984,2,0,6.75,,0,0,0,0,0,0,0,0,0,,-3,48,,0,0,0,0
1603242513638,9,1010123456011,76,,1,2,8,1,0,,3.63636,22,0,0.02128,13,0,8.75,,12,3,0,0.1,1,0,0,14.4492,31,,25,68,,0,0,0,1
1603242513888,9,1010123456011,76,,1,2,8,1,0,,0,6,0,0.015456,3,0,11,,11.2,5,0,0.1,2,0,0,14.6421,31,,32,12,,0,0,0,1
1603242514138,9,1010123456011,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,7.8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603242514388,9,1010123456011,76,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603242514638,9,1010123456011,76,,1,2,8,1,0,,2.6,20,0,0.0112,8,0,9.4,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1603242514888,9,1010123456011,76,,1,2,8,1,0,,1.18519,27,0,0.011648,11,0,6.8,,6.85714,7,0,0.1,3,0,0,18.3415,31,,11,84,,0,0,0,1.28571
1603242515138,9,1010123456011,76,,1,2,8,1,0,,11,10,0,0.006752,3,0,6.5,,0,0,0,0,0,0,0,0,0,,96,16,,0,0,0,0
1603242515388,9,1010123456011,76,,1,2,8,1,0,,11.4667,15,0,0.020352,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1603242515638,9,1010123456011,76,,1,2,8,1,0,,18,5,0,0.015552,2,0,10.4,,0,0,0,0,0,0,0,0,0,,54,16,,0,0,0,0
1603242515888,9,1010123456011,76,,1,2,8,1,0,,7.86667,15,0,0.010688,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1603242516138,9,1010123456011,76,,1,2,8,1,0,,18.1818,11,0,0.026016,5,0,10,,12,5,0,0.1,2,0,0,14.0887,31,,29,16,,0,0,0,1
1603242516388,9,1010123456011,76,,1,2,8,1,0,,13.5,20,0,0.021216,7,0,9.25,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1603242516638,9,1010123456011,76,,1,2,8,1,0,,14.7692,13,0,0.0208,6,0,6.6,,9,3,0,0.1,1,0,0,13.9142,31,,38,16,,0,0,0,1
1603242516888,9,1010123456011,76,,1,2,8,1,0,,10.2,15,0,0.01072,5,0,8.66667,,8.6,5,0,0.1,2,0,0,13.2933,31,,92,26,,0,0,0,1
1603242517138,9,1010123456011,76,,1,2,8,1,0,,5.61538,13,0,0.010752,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,107,30,,0,0,0,0
1603242517388,9,1010123456011,76,,1,2,8,1,0,,18,7,0,0.015456,3,0,11.5,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1603242517638,9,1010123456011,76,,1,2,8,1,0,,9.28571,7,0,0.010752,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,14,,0,0,0,0
1603242517888,9,1010123456011,76,,1,2,8,1,0,,13.125,8,0,0.01056,3,0,9.5,,8.4,5,0,0.1,2,0,0,15.8229,31,,33,10,,0,0,0,1
1603242518138,9,1010123456011,76,,1,2,8,1,0,,17.4,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603242518388,9,1010123456011,76,,1,2,8,1,0,,14.8667,15,0,0.021248,6,0,11,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1603242518638,9,1010123456011,76,,1,2,8,1,0,,18,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1603242518888,9,1010123456011,76,,1,2,8,1,0,,18,13,0,0.02576,5,0,10,,12,5,0,0.1,2,0,0,13.656,31,,45,22,,0,0,0,1
1603242519138,9,1010123456011,76,,1,2,8,1,0,,16.2857,14,0,0.02112,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,24,,0,0,0,0
1603242519388,9,1010123456011,76,,1,2,8,1,0,,16,5,0,0.015872,4,0,6.8,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1603242519638,9,1010123456011,76,,1,2,8,1,0,,5.6,5,0,0.005248,2,0,9.75,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1603242519888,9,1010123456011,76,,1,2,8,1,0,,13.8182,11,158,0.015968,5,0,10.3333,,9.4,5,0,0.1,2,0,0,15.6683,31,,44,18,,0,0,0,1
1603242520138,9,1010123456011,76,,1,2,8,1,0,,15.7778,9,0,0.02112,4,0,9,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
