Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182317142,4,1010123456028,234,,1,0,4,1,1,,3.64286,14,0,0.00832,6,0,4.25,,0.627907,43,0,0.1,16,37.5,0,2.35304,31,,53,58,,0,0,0,4.60465
1602182317392,4,1010123456028,234,,1,0,4,1,1,,0.1,55,0,0.007744,22,0,6.75,,0.1,21,0,0.1,9,55.5556,0,1.44512,31,,0,88,,0,0,0,5.85714
1602182317642,5,1010123456028,234,,1,0,4,1,1,,0.1,78,0,0.010912,31,0,9.25,,0.186046,43,0,0.1,16,62.5,0,1.15467,31,,116,124,,0,0,0,7.06977
1602182317892,5,1010123456028,234,,1,0,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182318142,5,1010123456028,234,,1,0,4,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182318392,5,1010123456028,234,,1,0,4,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182318642,4,1010123456028,234,,1,0,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182318892,4,1010123456028,234,,1,0,4,1,1,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182319142,4,1010123456028,234,,1,0,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182319392,4,1010123456028,234,,1,0,4,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182319642,4,1010123456028,234,,1,0,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182319892,4,1010123456028,234,,1,0,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182320142,4,1010123456028,234,,1,0,4,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182320392,4,1010123456028,234,,1,0,4,1,1,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
