Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152392,10,1010123456017,83,,1,1,8,1,1,,17.5758,33,1289,0.09888,12,0,11.8333,,7.46154,26,0,0.1,10,10,0,15.1008,31,,3,72,,0,0,0,2.11538
1602182152642,10,1010123456017,83,,1,1,8,1,1,,17.0857,385,1433,0.968928,153,0,11.6667,,10.9091,11,3304,0.1,5,80,0,4.10068,0,,0,804,,0,0,0,7.54545
1602182152892,10,1010123456017,83,,1,1,8,1,1,,24.0615,260,0,1.00419,106,0,13.4,,3.45833,144,0,0.1,57,28.0702,0,4.13281,31,,0,440,,0,0,0,3.86111
1602182153142,10,1010123456017,83,,1,1,8,1,1,,15.3979,377,3578,0.867776,145,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,0,704,,0,0,0,0
1602182153392,10,1010123456017,83,,1,1,8,1,1,,12.1755,490,8722,0.808544,198,0,7.8,,0,2,0,0.1,1,0,0,0,31,,0,1168,,0,0,0,0
1602182153642,10,1010123456017,83,,1,1,8,1,1,,18.2792,462,0,1.25494,188,0,11.25,,0.125,48,0,0.1,19,0,0,4.31491,31,,0,854,,0,0,0,1
1602182153892,13,1010123456017,83,,1,1,8,1,1,,20.6449,276,1084,0.964064,110,0,11.25,,0,0,0,0,0,0,0,0,0,,0,530,,0,0,0,0
1602182154142,10,1010123456017,83,,1,1,8,1,1,,21.3909,307,0,0.995245,126,0,10,,11.7857,14,0,0.1,6,50,0,10.5162,31,,0,690,,0,0,0,5.07143
1602182154392,11,1010123456017,83,,1,1,8,1,1,,18.1477,264,149,0.971552,106,0,12,,10.3333,9,0,0.1,4,0,0,14.3283,31,,0,734,,0,0,0,1.22222
1602182154642,10,1010123456017,83,,1,1,8,1,1,,16.1288,295,1865,0.957472,119,0,7.6,,14.4,15,0,0.1,7,14.2857,0,16.4049,31,,0,992,,0,0,0,2.86667
1602182154892,10,1010123456017,83,,1,1,8,1,1,,21.6452,248,457,1.01526,102,0,13.5,,13,4,0,0.1,2,0,0,20.3723,31,,0,662,,0,0,0,1
1602182155142,11,1010123456017,83,,1,1,8,1,1,,22.1467,225,795,0.966944,92,0,11,,0,2,0,0.1,1,0,0,0,31,,0,680,,0,0,0,0
1602182155392,11,1010123456017,83,,1,1,8,1,1,,21.1535,241,1169,0.99696,99,0,12.4,,0,0,0,0,0,0,0,0,0,,0,616,,0,0,0,0
1602182155642,12,1010123456017,83,,1,1,8,1,1,,13.7445,274,8291,0.712704,108,0,8.25,,14,8,0,0.1,4,0,0,18.8565,31,,0,764,,0,0,0,1
1602182155892,10,1010123456017,83,,1,1,8,1,1,,19.03,333,0,1.22394,134,0,9,,0,0,0,0,0,0,0,0,0,,0,1128,,0,0,0,0
