Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152392,10,1010123456015,81,,1,2,2,1,2,,0,6,0,0.004672,3,0,11.8333,,9.80952,21,0,0.1,8,25,0,11.3733,31,,2,6,,0,0,0,4
1602182152642,10,1010123456015,81,,1,2,2,1,2,,13,18,0,0.01296,7,0,6.33333,,0.615385,13,0,0.1,5,0,0,4.20878,31,,0,14,,0,0,0,1.15385
1602182152892,10,1010123456015,81,,1,2,2,1,2,,16,10,784,0.01056,4,0,1,,2.13043,69,0,0.1,28,17.8571,0,3.52007,31,,0,364,,0,0,0,2.97101
1602182153142,10,1010123456015,81,,1,2,2,1,2,,20.2414,29,0,0.047008,12,0,13.4,,0.1,48,0,0.1,19,5.26316,0,3.14463,31,,0,130,,0,0,0,1.5625
1602182153392,10,1010123456015,81,,1,2,2,1,2,,17.9333,45,0,0.053024,18,0,12.2,,0.1,3,0,0.1,1,0,0,2.4873,31,,0,36,,0,0,0,1
1602182153642,10,1010123456015,81,,1,2,2,1,2,,0,0,941,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153892,13,1010123456015,81,,1,2,2,1,2,,0,0,2193,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154142,10,1010123456015,81,,1,2,2,1,2,,24.3529,17,2221,0.0304257,7,0,7.25,,4.78261,23,0,0.1,11,36.3636,0,10.2305,31,,187,152,,0,0,0,4.13043
1602182154392,11,1010123456015,81,,1,2,2,1,2,,0,0,3004,0,0,0,9.16667,,14.4444,9,0,0.1,4,0,0,20.9551,31,,250,42,,0,0,0,1
1602182154642,10,1010123456015,81,,1,2,2,1,2,,0,0,4099,0,0,0,9.66667,,0,4,0,0.1,2,0,0,0,31,,250,50,,0,0,0,0
1602182154892,10,1010123456015,81,,1,2,2,1,2,,0,0,5351,0,0,0,10.5,,15,8,0,0.1,3,33.3333,0,16.167,31,,250,56,,0,0,0,6.25
1602182155142,11,1010123456015,81,,1,2,2,1,2,,0,0,6603,0,0,0,11.4,,0,2,0,0.1,1,0,0,0,31,,250,52,,0,0,0,0
1602182155392,11,1010123456015,81,,1,2,2,1,2,,0,0,7855,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,36,,0,0,0,0
1602182155642,12,1010123456015,81,,1,2,2,1,2,,0,0,8794,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1602182155892,10,1010123456015,81,,1,2,2,1,2,,0,0,10672,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1602182156142,10,1010123456015,81,,1,2,2,1,2,,0,0,11298,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1602182156392,10,1010123456015,81,,1,2,2,1,2,,0,0,12863,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1602182156642,10,1010123456015,81,,1,2,2,1,2,,0,0,13802,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1602182156892,10,1010123456015,81,,1,2,2,1,2,,0,0,15680,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
1602182157142,10,1010123456015,81,,1,2,2,1,2,,0,0,16776,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,249,52,,0,0,0,0
1602182157392,10,1010123456015,81,,1,2,2,1,2,,0,0,17871,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,249,64,,0,0,0,0
1602182157642,10,1010123456015,81,,1,2,2,1,2,,0,0,19280,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,251,40,,0,0,0,0
