Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182181142,11,1010123456033,128,,1,2,2,1,2,,8.31818,22,15,0.00613655,6,0,11,,0.654545,55,0,0.1,24,58.3333,0,1.42095,31,,14,24,,0,0,0,6.72727
1602182181392,11,1010123456033,128,,1,2,2,1,2,,16.5385,13,0,0.0195341,7,0,0.1,,0.888889,54,0,0.1,22,68.1818,0,1.24413,31,,0,10,,0,0,0,7.53704
1602182181642,11,1010123456033,128,,1,2,2,1,2,,20,5,0,0.006208,2,0,0.1,,0.1,10,0,0.1,4,25,0,1.77167,31,,0,4,,0,0,0,4.4
1602182181892,11,1010123456033,128,,1,2,2,1,2,,5,5,0,0.001152,2,0,9,,1.52586,116,0,0.1,48,97.9167,0,0.303061,31,,0,4,,0,0,0,9.86207
1602182182142,11,1010123456033,128,,1,2,2,1,2,,0,0,0,0,0,0,12,,2.61151,139,0,0,57,100,0,0.211169,0,,0,0,,0,0,0,10
1602182182392,11,1010123456033,128,,1,2,2,1,2,,0,0,0,0,0,0,14,,0.1,136,0,0,58,100,0,0.177569,0,,0,0,,0,0,0,10
1602182294142,4,1010123456033,233,,1,2,2,1,2,,7.84615,13,0,0.005536,5,0,5.6,,0.1,60,0,0.1,25,80,0,1.03033,31,,3,92,,0,0,0,8.23333
1602182294392,4,1010123456033,233,,1,2,2,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182294642,4,1010123456033,233,,1,2,2,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182294892,4,1010123456033,233,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182295142,4,1010123456033,233,,1,2,2,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182295392,4,1010123456033,233,,1,2,2,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182295642,3,1010123456033,233,,1,2,2,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182295892,3,1010123456033,233,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182296142,3,1010123456033,233,,1,2,2,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182296392,3,1010123456033,233,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
