Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182151892,9,1010123456013,75,,1,0,4,1,1,,0,0,0,0,0,0,9.4,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602182152142,10,1010123456013,75,,1,0,4,1,1,,0,2,0,0.001952,1,0,13,,9.2,5,0,0.1,2,0,0,23.1152,31,,0,4,,0,0,0,1
1602182152392,10,1010123456013,75,,1,0,4,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182152642,10,1010123456013,75,,1,0,4,1,1,,14.4286,7,0,0.010528,3,0,8.33333,,0,8,0,0,4,100,0,0,0,,0,10,,0,0,0,0
1602182152892,10,1010123456013,75,,1,0,4,1,1,,18,8,158,0.015456,3,0,10,,3.86364,44,0,0.1,18,22.2222,0,5.76139,31,,0,12,,0,0,0,3.59091
1602182153142,10,1010123456013,75,,1,0,4,1,1,,8.41667,36,0,0.031968,14,0,11.1667,,0.1,33,0,0.1,14,0,0,3.35815,31,,0,56,,0,0,0,1.36364
1602182153392,10,1010123456013,75,,1,0,4,1,1,,3.23077,65,0,0.023552,26,0,10.8,,0,0,0,0,0,0,0,0,0,,74,96,,0,0,0,0
1602182153642,10,1010123456013,75,,1,0,4,1,1,,14.5,6,0,0.005312,2,0,11.8,,0,0,0,0,0,0,0,0,0,,31,4,,0,0,0,0
1602182153892,13,1010123456013,75,,1,0,4,1,1,,6.54545,66,0,0.033568,25,0,9,,0.1,25,0,0.1,10,0,0,3.60595,31,,244,76,,0,0,0,1
1602182154142,10,1010123456013,75,,1,0,4,1,1,,0,0,158,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,41,10,,0,0,0,0
1602182154392,11,1010123456013,75,,1,0,4,1,1,,0,0,628,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,269,54,,0,0,0,0
1602182154642,10,1010123456013,75,,1,0,4,1,1,,0,0,941,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,273,52,,0,0,0,0
1602182154892,10,1010123456013,75,,1,0,4,1,1,,0,0,1410,0,0,0,7,,0,0,0,0,0,0,0,0,0,,276,96,,0,0,0,0
1602182155142,11,1010123456013,75,,1,0,4,1,1,,0,0,1567,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,274,126,,0,0,0,0
1602182155392,11,1010123456013,75,,1,0,4,1,1,,0,0,1567,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,268,100,,0,0,0,0
1602182155642,12,1010123456013,75,,1,0,4,1,1,,0,0,1880,0,0,0,6,,0,0,0,0,0,0,0,0,0,,257,148,,0,0,0,0
1602182155892,10,1010123456013,75,,1,0,4,1,1,,0,0,2193,0,0,0,7,,0,0,0,0,0,0,0,0,0,,249,72,,0,0,0,0
1602182156142,10,1010123456013,75,,1,0,4,1,1,,0,0,2506,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602182156392,10,1010123456013,75,,1,0,4,1,1,,0,0,2975,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602182156642,10,1010123456013,75,,1,0,4,1,1,,0,0,3445,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,251,116,,0,0,0,0
1602182156892,10,1010123456013,75,,1,0,4,1,1,,0,0,3914,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,249,100,,0,0,0,0
1602182157142,10,1010123456013,75,,1,0,4,1,1,,0,0,4540,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,134,,0,0,0,0
1602182157392,10,1010123456013,75,,1,0,4,1,1,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1602182157642,10,1010123456013,75,,1,0,4,1,1,,0,0,5792,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
