Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152642,10,1010123456019,79,,1,0,4,1,1,,0.875,24,0,0.0088,9,0,5.66667,,0.190476,21,0,0.1,10,0,0,2.66072,31,,43,111,,0,0,0,1
1602182152892,10,1010123456019,79,,1,0,4,1,1,,7.3,20,158,0.016128,8,0,9.6,,0.484848,33,148828,0.1,14,7.14286,0,4.3571,31,,0,32,,0,0,0,1.90909
1602182153142,10,1010123456019,79,,1,0,4,1,1,,5.51724,58,0,0.033696,24,0,9.5,,3.2,45,0,0.1,19,21.0526,0,3.10954,31,,0,94,,0,0,0,3.33333
1602182153392,10,1010123456019,79,,1,0,4,1,1,,17.4167,12,0,0.021088,5,0,7,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602182153642,10,1010123456019,79,,1,0,4,1,1,,0,4,0,0.00528,2,0,3.5,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602182153892,13,1010123456019,79,,1,0,4,1,1,,11.3902,41,0,0.032608,17,0,10.25,,0.1,24,0,0.1,9,0,0,4.23594,31,,85,36,,0,0,0,1.125
1602182154142,10,1010123456019,79,,1,0,4,1,1,,0,0,158,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,42,18,,0,0,0,0
1602182154392,11,1010123456019,79,,1,0,4,1,1,,0,0,628,0,0,0,4,,0,0,0,0,0,0,0,0,0,,295,126,,0,0,0,0
1602182154642,10,1010123456019,79,,1,0,4,1,1,,0,0,941,0,0,0,1,,0,0,0,0,0,0,0,0,0,,281,112,,0,0,0,0
1602182154892,10,1010123456019,79,,1,0,4,1,1,,0,0,1410,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,293,164,,0,0,0,0
1602182155142,11,1010123456019,79,,1,0,4,1,1,,0,0,1567,0,0,0,1,,0,0,0,0,0,0,0,0,0,,291,130,,0,0,0,0
1602182155392,11,1010123456019,79,,1,0,4,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,300,128,,0,0,0,0
1602182155642,12,1010123456019,79,,1,0,4,1,1,,0,0,1880,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,255,74,,0,0,0,0
1602182155892,10,1010123456019,79,,1,0,4,1,1,,0,0,2193,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,34,,0,0,0,0
1602182156142,10,1010123456019,79,,1,0,4,1,1,,0,0,2506,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1602182156392,10,1010123456019,79,,1,0,4,1,1,,0,0,2975,0,0,0,5.66667,,0.1,3,0,0.1,1,0,0,4.60595,31,,250,102,,0,0,0,1
1602182156642,10,1010123456019,79,,1,0,4,1,1,,0,0,3445,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1602182156892,10,1010123456019,79,,1,0,4,1,1,,0,0,3914,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,249,114,,0,0,0,0
1602182157142,10,1010123456019,79,,1,0,4,1,1,,0,0,4540,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602182157392,10,1010123456019,79,,1,0,4,1,1,,0,0,5323,0,0,0,1,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602182157642,10,1010123456019,79,,1,0,4,1,1,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602182157892,10,1010123456019,79,,1,0,4,1,1,,0,0,6105,0,0,0,15,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
1602182158142,10,1010123456019,79,,1,0,4,1,1,,0,0,6418,0,0,0,3,,0,0,0,0,0,0,0,0,0,,249,92,,0,0,0,0
1602182158392,11,1010123456019,79,,1,0,4,1,1,,0,0,6888,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1602182158642,11,1010123456019,79,,1,0,4,1,1,,0,0,7201,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602182158892,11,1010123456019,79,,1,0,4,1,1,,0,0,7514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,246,106,,0,0,0,0
1602182159142,11,1010123456019,79,,1,0,4,1,1,,0,0,7983,0,0,0,13,,0,0,0,0,0,0,0,0,0,,242,56,,0,0,0,0
1602182159392,11,1010123456019,79,,1,0,4,1,1,,0,0,8609,0,0,0,14,,0,0,0,0,0,0,0,0,0,,251,54,,0,0,0,0
1602182159642,11,1010123456019,79,,1,0,4,1,1,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
1602182159892,11,1010123456019,79,,1,0,4,1,1,,0,0,9861,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602182160142,11,1010123456019,79,,1,0,4,1,1,,0,0,10644,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602182160392,11,1010123456019,79,,1,0,4,1,1,,0,0,10957,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
