Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152392,10,1010123456014,82,,1,1,8,1,1,,22.619,105,1289,0.544576,40,0,12.7143,,9.67692,65,0,0.209376,27,14.8148,0,10.785,31,,21,268,,0,0,0,2.56923
1602182152642,10,1010123456014,82,,1,1,8,1,1,,13.2719,537,7841,0.773216,214,0,7.66667,,8.8,5,0,0.1,2,0,0,7.46131,31,,686,756,,0,0,0,3.4
1602182152892,10,1010123456014,82,,1,1,8,1,1,,23.7696,369,0,1.20221,153,0,14,,0,2,0,0.1,1,0,0,0,31,,538,570,,0,0,0,0
1602182153142,10,1010123456014,82,,1,1,8,1,1,,19.5934,482,0,0.97872,193,0,10,,0.1,5,0,0.1,2,0,0,3.38935,31,,618,680,,0,0,0,1
1602182153392,10,1010123456014,82,,1,1,8,1,1,,20.4016,371,3666,0.825152,146,0,9,,4.92308,39,0,0.1,13,30.7692,0,6.03467,31,,558,648,,0,0,0,3.76923
1602182153642,10,1010123456014,82,,1,1,8,1,1,,6.20988,567,22294,0.470784,227,0,3.25,,0,2,0,0.1,1,0,0,0,31,,759,874,,0,0,0,0
1602182153892,13,1010123456014,82,,1,1,8,1,1,,17.5097,567,18441,1.08128,229,0,9.25,,0,0,0,0,0,0,0,0,0,,692,742,,0,0,0,0
1602182154142,10,1010123456014,82,,1,1,8,1,1,,16.2955,352,23376,0.870233,150,0,6.4,,0,6,0,0.1,3,0,0,0,31,,739,856,,0,0,0,0
1602182154392,11,1010123456014,82,,1,1,8,1,1,,0,0,53438,0,0,0,8.83333,,10.2,10,0,0.1,4,0,0,21.974,31,,461,478,,0,0,0,1
1602182154642,10,1010123456014,82,,1,1,8,1,1,,0,0,83499,0,0,0,11.6667,,12.6,5,0,0.1,2,0,0,14.6504,31,,443,472,,0,0,0,2.8
1602182154892,10,1010123456014,82,,1,1,8,1,1,,0,0,113561,0,0,0,13.5,,14.2857,7,0,0.1,3,33.3333,0,12.5293,31,,466,484,,0,0,0,5.14286
1602182155142,11,1010123456014,82,,1,1,8,1,1,,0,0,143622,0,0,0,11.4,,12,3,0,0.1,1,0,0,17.2411,31,,453,488,,0,0,0,1
1602182155392,11,1010123456014,82,,1,1,8,1,1,,0,0,173684,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,459,480,,0,0,0,0
1602182155642,12,1010123456014,82,,1,1,8,1,1,,0,0,183704,0,0,0,13,,0,0,0,0,0,0,0,0,0,,440,474,,0,0,0,0
