Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182151892,9,1010123456021,80,,1,2,2,1,2,,20.5333,15,0,0.0216546,6,0,9.66667,,7,48,0,0.1,19,15.7895,0,13.8673,31,,0,12,,0,0,0,2.70833
1602182152142,10,1010123456021,80,,1,2,2,1,2,,6.33621,116,0,0.048864,46,0,9.66667,,8.06818,44,0,0.1,18,11.1111,0,11.501,31,,30,98,,0,0,0,2.43182
1602182152392,10,1010123456021,80,,1,2,2,1,2,,15.3793,29,0,0.031968,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602182152642,10,1010123456021,80,,1,2,2,1,2,,16.6774,31,0,0.02656,10,0,12.6,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602182152892,10,1010123456021,80,,1,2,2,1,2,,16.7273,11,784,0.01584,6,0,12,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602182153142,10,1010123456021,80,,1,2,2,1,2,,23.6071,28,0,0.047008,11,0,8,,0.5,16,0,0.1,7,0,0,5.20007,31,,62,64,,0,0,0,1.25
1602182153392,10,1010123456021,80,,1,2,2,1,2,,7.20909,110,0,0.056224,44,0,9.6,,0,0,0,0,0,0,0,0,0,,167,154,,0,0,0,0
1602182153642,10,1010123456021,80,,1,2,2,1,2,,0,0,941,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182153892,13,1010123456021,80,,1,2,2,1,2,,0,0,2193,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182154142,10,1010123456021,80,,1,2,2,1,2,,26.6471,51,158,0.0992129,20,0,10.6,,0.952381,21,0,0.1,9,0,0,6.70463,31,,41,76,,0,0,0,1.09524
1602182154392,11,1010123456021,80,,1,2,2,1,2,,0,0,941,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,458,,0,0,0,0
1602182154642,10,1010123456021,80,,1,2,2,1,2,,0,0,2036,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
1602182154892,10,1010123456021,80,,1,2,2,1,2,,0,0,3288,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,250,444,,0,0,0,0
1602182155142,11,1010123456021,80,,1,2,2,1,2,,0,0,4540,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,250,448,,0,0,0,0
1602182155392,11,1010123456021,80,,1,2,2,1,2,,0,0,5792,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,464,,0,0,0,0
1602182155642,12,1010123456021,80,,1,2,2,1,2,,0,0,6731,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,442,,0,0,0,0
1602182155892,10,1010123456021,80,,1,2,2,1,2,,0,0,8609,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,250,442,,0,0,0,0
1602182156142,10,1010123456021,80,,1,2,2,1,2,,0,0,9235,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
1602182156392,10,1010123456021,80,,1,2,2,1,2,,0,0,10800,0,0,0,4,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
1602182156642,10,1010123456021,80,,1,2,2,1,2,,0,0,11739,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,448,,0,0,0,0
1602182156892,10,1010123456021,80,,1,2,2,1,2,,0,0,13617,0,0,0,13,,0,0,0,0,0,0,0,0,0,,249,444,,0,0,0,0
1602182157142,10,1010123456021,80,,1,2,2,1,2,,0,0,14713,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,249,446,,0,0,0,0
1602182157392,10,1010123456021,80,,1,2,2,1,2,,0,0,15808,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,436,,0,0,0,0
1602182157642,10,1010123456021,80,,1,2,2,1,2,,0,0,17217,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,251,462,,0,0,0,0
1602182157892,10,1010123456021,80,,1,2,2,1,2,,0,0,19095,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,446,,0,0,0,0
1602182158142,10,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,249,464,,0,0,0,0
1602182158392,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,464,,0,0,0,0
1602182158642,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,452,,0,0,0,0
1602182158892,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,249,454,,0,0,0,0
1602182159142,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,250,464,,0,0,0,0
1602182159392,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,251,446,,0,0,0,0
1602182159642,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,448,,0,0,0,0
1602182159892,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,250,462,,0,0,0,0
1602182160142,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,444,,0,0,0,0
1602182160392,11,1010123456021,80,,1,2,2,1,2,,0,0,20034,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,250,454,,0,0,0,0
