Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602182152142,10,1010123456022,76,,1,0,4,1,1,,10.625,8,0,0.004896,4,0,12,,8.95652,23,0,0.1,9,44.4444,0,10.3081,31,,3,8,,0,0,0,5.69565
1602182152392,10,1010123456022,76,,1,0,4,1,1,,7.4,5,0,0.002368,2,0,13,,9,13,0,0.1,6,66.6667,0,8.58033,31,,0,4,,0,0,0,6.53846
1602182152642,10,1010123456022,76,,1,0,4,1,1,,0,4,0,0.010304,2,0,12.75,,0.897436,39,0,0.1,15,0,0,4.29104,31,,0,8,,0,0,0,1.12821
1602182152892,10,1010123456022,76,,1,0,4,1,1,,18,8,158,0.015456,3,0,13.6667,,3.38776,49,0,0.1,19,10.5263,0,7.18421,31,,0,12,,0,0,0,1.97959
1602182153142,10,1010123456022,76,,1,0,4,1,1,,21.6,10,0,0.030592,4,0,14,,1.2,15,0,0.1,6,0,0,5.37162,31,,0,16,,0,0,0,1
1602182153392,10,1010123456022,76,,1,0,4,1,1,,18.0833,12,0,0.020928,5,0,13.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602182153642,10,1010123456022,76,,1,0,4,1,1,,0,1,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602182153892,13,1010123456022,76,,1,0,4,1,1,,19.625,16,0,0.031104,6,0,13.25,,0.740741,27,0,0.1,11,0,0,4.5853,31,,0,20,,0,0,0,1
1602182154142,10,1010123456022,76,,1,0,4,1,1,,14.5,6,0,0.00533333,2,0,13.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602182154392,11,1010123456022,76,,1,0,4,1,1,,0,8,8,0.014816,3,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602182154642,10,1010123456022,76,,1,0,4,1,1,,10.3571,14,0,0.01168,7,0,14.2,,0.272727,22,0,0.1,9,0,0,6.44368,31,,0,14,,0,0,0,1
1602182154892,10,1010123456022,76,,1,0,4,1,1,,18,8,0,0.0155181,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602182155142,11,1010123456022,76,,1,0,4,1,1,,14.4,5,0,0.00528,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602182155392,11,1010123456022,76,,1,0,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602182155642,12,1010123456022,76,,1,0,4,1,1,,0,0,315,0,0,0,4,,0,0,0,0,0,0,0,0,0,,189,52,,0,0,0,0
1602182155892,10,1010123456022,76,,1,0,4,1,1,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,249,56,,0,0,0,0
1602182156142,10,1010123456022,76,,1,0,4,1,1,,0,0,941,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,251,74,,0,0,0,0
1602182156392,10,1010123456022,76,,1,0,4,1,1,,0,0,1410,0,0,0,14,,0,0,0,0,0,0,0,0,0,,249,92,,0,0,0,0
1602182156642,10,1010123456022,76,,1,0,4,1,1,,0,0,1880,0,0,0,7,,0,0,0,0,0,0,0,0,0,,251,124,,0,0,0,0
1602182156892,10,1010123456022,76,,1,0,4,1,1,,0,0,2349,0,0,0,9,,0,0,0,0,0,0,0,0,0,,249,88,,0,0,0,0
1602182157142,10,1010123456022,76,,1,0,4,1,1,,0,0,2975,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602182157392,10,1010123456022,76,,1,0,4,1,1,,0,0,3758,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1602182157642,10,1010123456022,76,,1,0,4,1,1,,0,0,4227,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602182157892,10,1010123456022,76,,1,0,4,1,1,,0,0,4540,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
1602182158142,10,1010123456022,76,,1,0,4,1,1,,0,0,4853,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1602182158392,11,1010123456022,76,,1,0,4,1,1,,0,0,5323,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,112,,0,0,0,0
1602182158642,11,1010123456022,76,,1,0,4,1,1,,0,0,5636,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1602182158892,11,1010123456022,76,,1,0,4,1,1,,0,0,5949,0,0,0,11,,0,0,0,0,0,0,0,0,0,,249,82,,0,0,0,0
1602182159142,11,1010123456022,76,,1,0,4,1,1,,0,0,6418,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1602182159392,11,1010123456022,76,,1,0,4,1,1,,0,0,7044,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,251,50,,0,0,0,0
1602182159642,11,1010123456022,76,,1,0,4,1,1,,0,0,7514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1602182159892,11,1010123456022,76,,1,0,4,1,1,,0,0,8296,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602182160142,11,1010123456022,76,,1,0,4,1,1,,0,0,9079,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
1602182160392,11,1010123456022,76,,1,0,4,1,1,,0,0,9392,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602182160642,11,1010123456022,76,,1,0,4,1,1,,0,0,9548,0,0,0,14.25,,0.1,3,0,0.1,1,0,0,12.796,31,,250,74,,0,0,0,1
1602182160892,11,1010123456022,76,,1,0,4,1,1,,0,0,10174,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602182161142,11,1010123456022,76,,1,0,4,1,1,,0,0,10644,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1602182161392,11,1010123456022,76,,1,0,4,1,1,,0,0,11426,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,70,,0,0,0,0
1602182161642,11,1010123456022,76,,1,0,4,1,1,,0,0,12052,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,249,66,,0,0,0,0
1602182161892,11,1010123456022,76,,1,0,4,1,1,,0,0,12835,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,251,94,,0,0,0,0
1602182162142,11,1010123456022,76,,1,0,4,1,1,,0,0,13304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,90,,0,0,0,0
1602182162392,11,1010123456022,76,,1,0,4,1,1,,0,0,13304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,98,,0,0,0,0
1602182162642,11,1010123456022,76,,1,0,4,1,1,,0,0,13461,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602182162892,13,1010123456022,76,,1,0,4,1,1,,0,0,13461,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602182163142,11,1010123456022,76,,1,0,4,1,1,,0,0,13774,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1602182163392,13,1010123456022,76,,1,0,4,1,1,,0,0,14243,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
1602182163642,11,1010123456022,76,,1,0,4,1,1,,0,0,14713,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602182163892,11,1010123456022,76,,1,0,4,1,1,,0,0,15026,0,0,0,14,,0,0,0,0,0,0,0,0,0,,249,94,,0,0,0,0
1602182164142,11,1010123456022,76,,1,0,4,1,1,,0,0,15339,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,249,82,,0,0,0,0
1602182164392,11,1010123456022,76,,1,0,4,1,1,,0,0,15652,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,250,70,,0,0,0,0
1602182164642,11,1010123456022,76,,1,0,4,1,1,,0,0,16121,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1602182164892,11,1010123456022,76,,1,0,4,1,1,,0,0,16121,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602182165142,11,1010123456022,76,,1,0,4,1,1,,0,0,16434,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602182165392,11,1010123456022,76,,1,0,4,1,1,,0,0,16904,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602182165642,11,1010123456022,76,,1,0,4,1,1,,0,0,17530,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1602182165892,11,1010123456022,76,,1,0,4,1,1,,0,0,17686,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602182166142,10,1010123456022,76,,1,0,4,1,1,,0,0,18469,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1602182166392,10,1010123456022,76,,1,0,4,1,1,,0,0,18938,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602182166642,10,1010123456022,76,,1,0,4,1,1,,0,0,19251,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602182166892,10,1010123456022,76,,1,0,4,1,1,,0,0,19564,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602182167142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1602182167392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602182167642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602182167892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602182168142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602182168392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1602182168642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602182168892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602182169142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602182169392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
1602182169642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602182169892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,249,98,,0,0,0,0
1602182170142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,251,108,,0,0,0,0
1602182170392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,249,66,,0,0,0,0
1602182170642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602182170892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1602182171142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602182171392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602182171642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
1602182171892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,38,,0,0,0,0
1602182172142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602182172392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602182172642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,251,108,,0,0,0,0
1602182172892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602182173142,11,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602182173392,11,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602182173642,11,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1602182173892,11,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602182174142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602182174392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602182174642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602182174892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602182175142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602182175392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602182175642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602182175892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1602182176142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602182176392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602182176642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,249,82,,0,0,0,0
1602182176892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1602182177142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602182177392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602182177642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602182177892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602182178142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602182178392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602182178642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602182178892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602182179142,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,251,76,,0,0,0,0
1602182179392,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602182179642,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1602182179892,10,1010123456022,76,,1,0,4,1,1,,0,0,20034,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
