Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356652751,8,1010123456030,72,,1,2,6,1,1,,4.9375,16,0,0.0103133,8,0,8.6,,8.25,20,0,0.1,8,0,0,15.5199,31,,5,22,,0,0,0,1.5
1602356653001,8,1010123456030,72,,1,2,6,1,1,,0,2,0,0.000417671,1,0,8.5,,12.4,5,0,0.1,2,0,0,21.5953,0,,0,2,,0,0,0,1
1602356653251,8,1010123456030,72,,1,2,6,1,1,,14,3,0,0.00195984,1,0,9.42857,,12.2,5,0,0.1,2,0,0,22.0076,31,,0,2,,0,0,0,1
1602356653501,8,1010123456030,72,,1,2,6,1,1,,9.75,8,0,0.0107952,3,0,8.66667,,7.54545,11,0,0.1,4,0,0,9.96042,31,,0,14,,0,0,0,2.09091
1602356653751,8,1010123456030,72,,1,2,6,1,1,,13,5,0,0.0108594,2,0,8.5,,5.6,10,0,0.1,4,0,0,9.91033,31,,0,12,,0,0,0,1
1602356654001,9,1010123456030,72,,1,2,6,1,1,,9.29412,17,0,0.0215261,7,0,7.83333,,3.73684,38,0,0.1,15,0,0,9.16925,31,,0,30,,0,0,0,1
1602356654251,9,1010123456030,72,,1,2,6,1,1,,13,10,0,0.0217189,4,0,7.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602356654501,9,1010123456030,72,,1,2,6,1,1,,7.66667,21,0,0.021751,9,0,8,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602356654751,9,1010123456030,72,,1,2,6,1,1,,4.18,50,0,0.0176064,20,0,6.8,,2.70588,17,0,0.1,7,0,0,9.37368,31,,16,106,,0,0,0,1.17647
1602356655001,9,1010123456030,72,,1,2,6,1,1,,6.2381,21,0,0.0161928,8,0,5,,0,0,0,0,0,0,0,0,0,,63,74,,0,0,0,0
1602356655251,9,1010123456030,72,,1,2,6,1,1,,10.7333,15,0,0.0108594,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602356655501,9,1010123456030,72,,1,2,6,1,1,,9.5,28,0,0.0165783,11,0,6,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602356655751,9,1010123456030,72,,1,2,6,1,1,,10,24,0,0.0164498,10,0,9,,13.4603,63,0,0.1,25,76,0,6.67457,31,,28,28,,0,0,0,8.53968
1602356656001,9,1010123456030,72,,1,2,6,1,1,,3.33333,36,0,0.0120161,14,0,5.75,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602356656251,9,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356656501,9,1010123456030,72,,1,2,6,1,1,,5.31035,29,0,0.0115341,11,0,7,,0,2,0,0.1,1,0,0,0,31,,37,42,,0,0,0,0
1602356656751,9,1010123456030,72,,1,2,6,1,1,,0,0,0,0,0,0,6.66667,,3.25,12,0,0.1,5,0,0,9.59133,0,,0,0,,0,0,0,1
1602356657001,9,1010123456030,72,,1,2,6,1,1,,12.6667,15,0,0.0109237,6,0,2.5,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602356657251,9,1010123456030,72,,1,2,6,1,1,,0.980392,102,0,0.0203695,40,0,5,,0,0,0,0,0,0,0,0,0,,195,202,,0,0,0,0
1602356657501,9,1010123456030,72,,1,2,6,1,1,,8.33929,56,84,0.0231968,21,0,6,,0,2,0,0.1,1,0,0,0,31,,54,54,,0,0,0,0
