Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356654001,9,1010123456025,77,,1,0,4,1,2,,5.63636,11,0,0.00510843,4,0,5.5,,5.92857,14,0,0.1,6,0,0,11.5645,31,,2,10,,0,0,0,1.28571
1602356654251,9,1010123456025,77,,1,0,4,1,2,,3.66667,87,18747,0.0423133,33,0,9,,3.6,5,0,0.1,2,0,0,15.6844,31,,0,136,,0,0,0,1
1602356654501,9,1010123456025,77,,1,0,4,1,2,,14.2163,208,42345,0.172691,81,0,7,,5.42857,49,0,0.101558,20,10,0,9.05529,31,,234,178,,0,0,0,2.10204
1602356654751,9,1010123456025,77,,1,0,4,1,2,,17.2083,216,66187,0.216707,91,0,9,,7.63636,55,0,0.126008,21,14.2857,0,8.83483,31,,249,172,,0,0,0,2.69091
1602356655001,9,1010123456025,77,,1,0,4,1,2,,17.4754,183,90971,0.176353,71,0,0.1,,0,0,0,0,0,0,0,0,0,,250,144,,0,0,0,0
1602356655251,9,1010123456025,77,,1,0,4,1,2,,17.9186,172,115763,0.173141,67,0,9.5,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1602356655501,9,1010123456025,77,,1,0,4,1,2,,22.0383,183,137475,0.269237,74,0,12,,5.06667,15,0,0.1,6,0,0,9.79608,31,,250,152,,0,0,0,1.46667
1602356655751,9,1010123456025,77,,1,0,4,1,2,,18.483,383,154841,0.438811,158,0,9.25,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602356656001,9,1010123456025,77,,1,0,4,1,2,,18.4126,286,175797,0.300112,113,0,9.5,,0,0,0,0,0,0,0,0,0,,249,232,,0,0,0,0
1602356656251,9,1010123456025,77,,1,0,4,1,2,,17.9585,193,184402,0.205044,80,0,6,,0,0,0,0,0,0,0,0,0,,249,172,,0,0,0,0
