Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653251,8,1010123456032,76,,1,1,4,1,2,,4.94737,19,0,0.0066506,7,0,6.75,,9.6,10,0,0.1,4,0,0,19.8256,31,,2,20,,0,0,0,1
1602356653501,8,1010123456032,76,,1,1,4,1,2,,5.17857,28,121,0.0116305,10,0,5,,10.8,5,0,0.1,2,0,0,19.4699,31,,0,38,,0,0,0,1
1602356653751,8,1010123456032,76,,1,1,4,1,2,,8.68853,61,0,0.0510843,26,0,6.75,,8.01515,66,0,0.211213,27,0,0,10.8892,31,,8,86,,0,0,0,1.68182
1602356654001,9,1010123456032,76,,1,1,4,1,2,,8.65455,55,0,0.0282731,22,0,5,,0,0,0,0,0,0,0,0,0,,60,52,,0,0,0,0
1602356654251,9,1010123456032,76,,1,1,4,1,2,,7.81176,85,0,0.0423454,33,0,6.5,,0,0,0,0,0,0,0,0,0,,174,156,,0,0,0,0
1602356654501,9,1010123456032,76,,1,1,4,1,2,,10.8654,52,0,0.0360803,22,0,8.5,,0,2,0,0.1,1,0,0,0,31,,94,62,,0,0,0,0
1602356654751,9,1010123456032,76,,1,1,4,1,2,,11.1231,65,0,0.0387149,23,0,7,,10,3,0,0.1,1,0,0,8.23219,0,,120,84,,0,0,0,1
1602356655001,9,1010123456032,76,,1,1,4,1,2,,13.4651,43,0,0.0427952,18,0,10.5,,0,0,0,0,0,0,0,0,0,,68,46,,0,0,0,0
1602356655251,9,1010123456032,76,,1,1,4,1,2,,8.78261,46,0,0.0329317,20,0,0.1,,0,0,0,0,0,0,0,0,0,,134,74,,0,0,0,0
1602356655501,9,1010123456032,76,,1,1,4,1,2,,8.41304,46,0,0.0223614,16,0,7,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602356655751,9,1010123456032,76,,1,1,4,1,2,,13.46,50,158,0.0428916,23,0,0.1,,1,16,0,0.1,7,14.2857,0,9.50258,31,,56,44,,0,0,0,2.125
1602356656001,9,1010123456032,76,,1,1,4,1,2,,8.13889,72,0,0.0403855,29,0,6,,0,0,0,0,0,0,0,0,0,,90,80,,0,0,0,0
1602356656251,9,1010123456032,76,,1,1,4,1,2,,5.16794,131,0,0.047743,48,0,5.25,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1602356656501,9,1010123456032,76,,1,1,4,1,2,,3.38596,114,163,0.0437269,49,0,4,,0,0,0,0,0,0,0,0,0,,332,318,,0,0,0,0
1602356656751,9,1010123456032,76,,1,1,4,1,2,,5.93258,89,174,0.0384257,35,0,6.5,,12.2,5,0,0.1,2,0,0,11.2191,31,,214,196,,0,0,0,1.4
1602356657001,9,1010123456032,76,,1,1,4,1,2,,4.40341,176,0,0.0742811,75,0,7,,0,0,0,0,0,0,0,0,0,,445,392,,0,0,0,0
1602356657251,9,1010123456032,76,,1,1,4,1,2,,7.92453,53,0,0.0331566,22,0,4.5,,0,0,0,0,0,0,0,0,0,,118,96,,0,0,0,0
1602356657501,9,1010123456032,76,,1,1,4,1,2,,6.65278,72,0,0.0343133,29,0,5,,2,3,0,0.1,1,0,0,11.3114,31,,110,104,,0,0,0,1
1602356657751,9,1010123456032,76,,1,1,4,1,2,,5.23602,161,0,0.0583775,61,0,6.5,,8.68421,19,0,0.1,7,0,0,12.7262,0,,231,228,,0,0,0,1.10526
1602356658001,9,1010123456032,76,,1,1,4,1,2,,10.5217,69,0,0.0499598,31,0,8.5,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
