Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356654501,9,1010123456027,78,,1,2,6,1,1,,5.7,20,0,0.00546185,7,0,10,,10.0417,24,0,0.1,10,0,0,17.238,31,,11,22,,0,0,0,1.25
1602356654751,9,1010123456027,78,,1,2,6,1,1,,12.75,8,0,0.0111807,4,0,10,,12.6774,31,0,0.118233,12,16.6667,0,13.5475,31,,0,8,,0,0,0,2.90323
1602356655001,9,1010123456027,78,,1,2,6,1,1,,15.8333,12,0,0.0158394,5,0,10,,5.43902,41,0,0.1,16,0,0,12.1802,31,,0,14,,0,0,0,1.12195
1602356655251,9,1010123456027,78,,1,2,6,1,1,,18,6,0,0.0103454,2,0,10,,12,5,0,0.1,2,0,0,16.8451,31,,0,8,,0,0,0,1
1602356655501,9,1010123456027,78,,1,2,6,1,1,,17.5,10,0,0.0156787,4,0,11,,10.2,5,0,0.1,2,0,0,17.8839,31,,0,12,,0,0,0,1
1602356655751,9,1010123456027,78,,1,2,6,1,1,,18,8,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602356656001,9,1010123456027,78,,1,2,6,1,1,,18,5,0,0.0103454,2,0,10.8333,,12,5,0,0.1,2,0,0,17.1048,31,,0,8,,0,0,0,1
1602356656251,9,1010123456027,78,,1,2,6,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356656501,9,1010123456027,78,,1,2,6,1,1,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602356656751,9,1010123456027,78,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356657001,9,1010123456027,78,,1,2,6,1,1,,17,10,0,0.0106667,4,0,11,,6.625,8,0,0.1,3,0,0,9.2916,31,,0,10,,0,0,0,1.375
1602356657251,9,1010123456027,78,,1,2,6,1,1,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602356657501,9,1010123456027,78,,1,2,6,1,1,,16.8667,15,0,0.0211084,5,0,10.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602356657751,9,1010123456027,78,,1,2,6,1,1,,14.7,10,0,0.0158394,5,0,10.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602356658001,9,1010123456027,78,,1,2,6,1,1,,18,5,0,0.00533333,2,0,10.6667,,1.4,15,0,0.1,6,0,0,8.72,31,,4,4,,0,0,0,1.2
1602356658251,9,1010123456027,78,,1,2,6,1,1,,17.4359,39,0,0.0426667,16,0,10.8333,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602356658501,9,1010123456027,78,,1,2,6,1,1,,17.6,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602356658751,9,1010123456027,78,,1,2,6,1,1,,14.1538,13,0,0.0108273,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602356659001,9,1010123456027,78,,1,2,6,1,1,,14.1538,13,0,0.0108273,5,0,11.3333,,0,4,0,0.1,2,0,0,0,31,,9,10,,0,0,0,0
1602356659251,9,1010123456027,78,,1,2,6,1,1,,17.1481,27,0,0.0268273,11,0,10.5714,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602356659501,9,1010123456027,78,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356659751,9,1010123456027,78,,1,2,6,1,1,,17.6667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602356660001,9,1010123456027,78,,1,2,6,1,1,,18.1,20,0,0.0213333,8,0,11,,9,5,0,0.1,2,0,0,16.7913,31,,15,16,,0,0,0,1
1602356660251,9,1010123456027,78,,1,2,6,1,1,,16,18,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602356660501,9,1010123456027,78,,1,2,6,1,1,,18.2,10,0,0.0107309,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602356660751,9,1010123456027,78,,1,2,6,1,1,,16.6552,29,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602356661001,9,1010123456027,78,,1,2,6,1,1,,16.2381,21,0,0.0214618,9,0,11,,12,5,0,0.1,2,0,0,19.0374,31,,20,18,,0,0,0,1
1602356661251,9,1010123456027,78,,1,2,6,1,1,,17.4667,15,0,0.0213976,8,0,11.2857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602356661501,9,1010123456027,78,,1,2,6,1,1,,17.7,10,0,0.0107309,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602356661751,9,1010123456027,78,,1,2,6,1,1,,18.4,10,0,0.0107952,4,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602356662001,9,1010123456027,78,,1,2,6,1,1,,18.2143,14,0,0.0161285,6,0,12.5,,12,5,0,0.1,2,0,0,19.4773,31,,13,14,,0,0,0,1
1602356662251,9,1010123456027,78,,1,2,6,1,1,,16.5333,15,0,0.0159679,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602356662501,9,1010123456027,78,,1,2,6,1,1,,17.5128,39,0,0.0424418,15,0,12.1667,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602356662751,9,1010123456027,78,,1,2,6,1,1,,17.4,10,0,0.0107309,4,0,12.8333,,4.45455,11,0,0.1,4,0,0,11.3892,31,,6,8,,0,0,0,2.63636
1602356663001,9,1010123456027,78,,1,2,6,1,1,,15.7,20,0,0.0196948,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602356663251,9,1010123456027,78,,1,2,6,1,1,,17.5,10,0,0.0125622,5,0,12.5714,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602356663501,9,1010123456027,78,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356663751,9,1010123456027,78,,1,2,6,1,1,,17.5,6,0,0.0055261,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602356664001,9,1010123456027,78,,1,2,6,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356664251,9,1010123456027,78,,1,2,6,1,1,,16.7619,21,0,0.0213976,8,0,12.2857,,12,5,0,0.1,2,0,0,18.4438,31,,16,16,,0,0,0,1
1602356664501,9,1010123456027,78,,1,2,6,1,1,,17.5625,16,0,0.0109237,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602356664751,9,1010123456027,78,,1,2,6,1,1,,16.5,10,0,0.0161285,6,0,13,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602356665001,9,1010123456027,78,,1,2,6,1,1,,16.3846,13,6,0.0106345,4,0,14,,12.8,5,0,0.1,2,0,0,17.8302,31,,7,10,,0,0,0,1.6
1602356665251,9,1010123456027,78,,1,2,6,1,1,,12.7143,7,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
