Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356653501,8,1010123456031,74,,1,0,4,1,2,,17.5802,81,5884,0.118747,24,0,0.1,,9.2,10,0,0.1,4,0,0,16.9153,31,,5,108,,0,0,0,1.2
1602356653751,8,1010123456031,74,,1,0,4,1,2,,7.38508,496,30917,0.206908,200,0,5,,8.73684,19,0,0.1,8,0,0,13.6967,31,,479,406,,0,0,0,1.21053
1602356654001,9,1010123456031,74,,1,0,4,1,2,,8.14681,470,55515,0.182329,187,0,6,,6.61818,55,0,0.138088,22,0,0,10.9913,31,,472,376,,0,0,0,1.03636
1602356654251,9,1010123456031,74,,1,0,4,1,2,,5.51049,286,83625,0.0998554,123,0,4.4,,0,0,0,0,0,0,0,0,0,,342,228,,0,0,0,0
1602356654501,9,1010123456031,74,,1,0,4,1,2,,4.41803,244,111027,0.051245,97,0,4.25,,0,0,0,0,0,0,0,0,0,,251,198,,0,0,0,0
1602356654751,9,1010123456031,74,,1,0,4,1,2,,9.10473,296,137201,0.139631,117,0,6,,0,0,0,0,0,0,0,0,0,,249,236,,0,0,0,0
1602356655001,9,1010123456031,74,,1,0,4,1,2,,4.7893,299,165572,0.0695904,122,0,4.25,,4.75,16,0,0.1,7,14.2857,0,7.66573,31,,250,246,,0,0,0,2.125
1602356655251,9,1010123456031,74,,1,0,4,1,2,,4.03889,360,183973,0.0708434,147,0,4.33333,,5.3913,23,0,0.1,11,54.5455,0,4.25371,31,,250,294,,0,0,0,5.95652
1602356655501,9,1010123456031,74,,1,0,4,1,2,,6.39205,352,184022,0.100948,141,0,6,,7.71429,21,0,0.1,9,33.3333,0,8.25076,31,,250,282,,0,0,0,4.52381
1602356655751,9,1010123456031,74,,1,0,4,1,2,,17.3286,280,184369,0.289574,117,0,5,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1602356656001,9,1010123456031,74,,1,0,4,1,2,,25.2277,325,183331,0.636787,127,0,11.5,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602356656251,9,1010123456031,74,,1,0,4,1,2,,9.00808,371,184136,0.189012,150,0,6.16667,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602356656501,9,1010123456031,74,,1,0,4,1,2,,6,313,183300,0.0918876,130,0,5,,2.02273,44,0,0.1,18,11.1111,0,5.19155,31,,250,252,,0,0,0,2.27273
1602356656751,9,1010123456031,74,,1,0,4,1,2,,6,397,183284,0.108851,154,0,5,,5.7381,42,0,0.1,18,33.3333,0,6.7611,31,,250,320,,0,0,0,4.35714
1602356657001,9,1010123456031,74,,1,0,4,1,2,,5.34826,402,183650,0.102747,160,0,4.33333,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602356657251,9,1010123456031,74,,1,0,4,1,2,,7.11818,330,183392,0.112321,134,0,6,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602356657501,9,1010123456031,74,,1,0,4,1,2,,6.97796,363,184444,0.128803,143,0,4.83333,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602356657751,9,1010123456031,74,,1,0,4,1,2,,5.81449,345,183501,0.0911165,134,0,5,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602356658001,9,1010123456031,74,,1,0,4,1,2,,9.17962,373,184286,0.178088,150,0,6.16667,,6.68293,41,0,0.1,17,35.2941,0,9.4549,31,,250,300,,0,0,0,3.90244
1602356658251,9,1010123456031,74,,1,0,4,1,2,,6,370,184485,0.106731,151,0,5,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602356658501,9,1010123456031,74,,1,0,4,1,2,,6,383,183162,0.107438,152,0,5,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602356658751,9,1010123456031,74,,1,0,4,1,2,,6,349,183487,0.0996627,141,0,5,,2.30357,56,0,0.1,23,17.3913,0,6.50152,31,,250,282,,0,0,0,2.66071
1602356659001,9,1010123456031,74,,1,0,4,1,2,,6,171,183693,0.0508916,72,0,3.5,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602356659251,9,1010123456031,74,,1,0,4,1,2,,6.66364,220,184656,0.0695904,85,0,4.33333,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602356659501,9,1010123456031,74,,1,0,4,1,2,,5.32961,358,183781,0.0928514,145,0,5,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602356659751,9,1010123456031,74,,1,0,4,1,2,,6,337,184197,0.0968353,137,0,5,,5.9,10,0,0.1,4,0,0,9.07919,31,,250,272,,0,0,0,1.9
1602356660001,9,1010123456031,74,,1,0,4,1,2,,4.92857,364,183554,0.0870683,148,0,4.2,,2.8,5,0,0.1,2,0,0,8.2998,0,,250,292,,0,0,0,1
1602356660251,9,1010123456031,74,,1,0,4,1,2,,10.904,396,183846,0.226988,155,0,6.5,,0,0,0,0,0,0,0,0,0,,251,320,,0,0,0,0
1602356660501,9,1010123456031,74,,1,0,4,1,2,,17.8846,338,183730,0.345157,137,0,0.1,,0,0,0,0,0,0,0,0,0,,249,272,,0,0,0,0
1602356660751,9,1010123456031,74,,1,0,4,1,2,,22.241,361,182900,0.557494,150,0,13,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602356661001,9,1010123456031,74,,1,0,4,1,2,,24.7387,333,183359,0.604337,134,0,9,,0,0,0,0,0,0,0,0,0,,251,272,,0,0,0,0
1602356661251,9,1010123456031,74,,1,0,4,1,2,,17.7358,318,183818,0.321028,128,0,9,,0,0,0,0,0,0,0,0,0,,249,258,,0,0,0,0
1602356661501,9,1010123456031,74,,1,0,4,1,2,,17.6552,348,183502,0.347663,139,0,9,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602356661751,9,1010123456031,74,,1,0,4,1,2,,17.9153,366,183722,0.387631,151,0,0.1,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602356662001,9,1010123456031,74,,1,0,4,1,2,,17.8325,382,183318,0.389783,152,0,0.1,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602356662251,9,1010123456031,74,,1,0,4,1,2,,15.2563,359,184137,0.329606,149,0,6.5,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602356662501,9,1010123456031,74,,1,0,4,1,2,,17.4814,349,183770,0.348819,141,0,0.1,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602356662751,9,1010123456031,74,,1,0,4,1,2,,17.2865,349,183484,0.346313,141,0,9,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602356663001,9,1010123456031,74,,1,0,4,1,2,,17.0499,341,183345,0.341333,140,0,0.1,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602356663251,9,1010123456031,74,,1,0,4,1,2,,8.21602,412,183811,0.200161,164,0,5,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602356663501,9,1010123456031,74,,1,0,4,1,2,,16.0593,371,183650,0.337574,155,0,9,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602356663751,9,1010123456031,74,,1,0,4,1,2,,17.3516,347,183314,0.352707,142,0,0.1,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1602356664001,9,1010123456031,74,,1,0,4,1,2,,13.2038,373,183595,0.287614,154,0,6.75,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602356664251,9,1010123456031,74,,1,0,4,1,2,,6.24638,345,184384,0.138378,137,0,3.33333,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602356664501,9,1010123456031,74,,1,0,4,1,2,,4,343,184276,0.0676948,141,0,4,,6.81818,11,0,0.1,5,0,0,12.5687,31,,250,280,,0,0,0,1
1602356664751,9,1010123456031,74,,1,0,4,1,2,,12.4,330,183489,0.225382,132,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602356665001,9,1010123456031,74,,1,0,4,1,2,,9.6759,361,183935,0.179855,144,0,6.66667,,5.8125,16,0,0.1,7,0,0,7.12748,31,,250,288,,0,0,0,1.6875
1602356665251,9,1010123456031,74,,1,0,4,1,2,,18.9268,355,183444,0.399936,144,0,10,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602356665501,9,1010123456031,74,,1,0,4,1,2,,15.9623,345,184223,0.325076,139,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602356665751,9,1010123456031,74,,1,0,4,1,2,,6,362,184477,0.103904,147,0,5,,11.2273,22,0,0.1,8,37.5,0,10.6812,31,,250,290,,0,0,0,5.13636
1602356666001,9,1010123456031,74,,1,0,4,1,2,,8.75325,385,183881,0.162956,150,0,6.2,,7.875,16,0,0.1,6,16.6667,0,10.3697,31,,250,306,,0,0,0,2.875
1602356666251,9,1010123456031,74,,1,0,4,1,2,,18.2163,393,183369,0.410153,156,0,9,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602356666501,9,1010123456031,74,,1,0,4,1,2,,18.2398,392,182684,0.403727,154,0,9,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602356666751,9,1010123456031,74,,1,0,4,1,2,,18.5939,362,183744,0.401028,148,0,10,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602356667001,9,1010123456031,74,,1,0,4,1,2,,19.3556,374,183723,0.433317,149,0,0.1,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602356667251,9,1010123456031,74,,1,0,4,1,2,,19.1354,325,183825,0.382522,134,0,10,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602356667501,9,1010123456031,74,,1,0,4,1,2,,19.0152,396,183002,0.464803,163,0,9,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602356667751,9,1010123456031,74,,1,0,4,1,2,,11.9664,268,183538,0.190008,108,0,5.5,,0,2,0,0.1,1,0,0,0,31,,250,214,,0,0,0,0
1602356668001,9,1010123456031,74,,1,0,4,1,2,,4,337,183507,0.0640964,133,0,4,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602356668251,9,1010123456031,74,,1,0,4,1,2,,4,323,183531,0.0621687,129,0,4,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602356668501,9,1010123456031,74,,1,0,4,1,2,,4,348,183422,0.066506,138,0,4,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602356668751,9,1010123456031,74,,1,0,4,1,2,,4,347,183312,0.066506,138,0,4,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602356669001,9,1010123456031,74,,1,0,4,1,2,,4,331,183279,0.0640964,133,0,4,,4.3,30,0,0.1,10,10,0,10.0275,31,,250,266,,0,0,0,2.3
1602356669251,9,1010123456031,74,,1,0,4,1,2,,2.04065,369,183849,0.0471325,149,0,3.5,,8.8,15,0,0.1,5,0,0,11.7318,31,,250,296,,0,0,0,1.4
1602356669501,9,1010123456031,74,,1,0,4,1,2,,14.2145,359,183932,0.277398,142,0,10,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602356669751,9,1010123456031,74,,1,0,4,1,2,,15.6438,365,183864,0.349622,150,0,6.5,,0,0,0,0,0,0,0,0,0,,250,296,,0,0,0,0
1602356670001,9,1010123456031,74,,1,0,4,1,2,,18.783,341,184030,0.372948,136,0,0.1,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602356670251,9,1010123456031,74,,1,0,4,1,2,,18.9375,336,182914,0.379341,137,0,0.1,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602356670501,9,1010123456031,74,,1,0,4,1,2,,18.9403,352,184162,0.397655,143,0,0.1,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602356670751,9,1010123456031,74,,1,0,4,1,2,,18.9685,349,184030,0.395888,142,0,0.1,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602356671001,9,1010123456031,74,,1,0,4,1,2,,19.2853,389,183532,0.432707,150,0,0.1,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602356671251,9,1010123456031,74,,1,0,4,1,2,,19.4324,377,183224,0.45147,154,0,10,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602356671501,9,1010123456031,74,,1,0,4,1,2,,19.4773,331,183084,0.384257,130,0,0.1,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602356671751,9,1010123456031,74,,1,0,4,1,2,,19.4011,354,183520,0.424643,145,0,0.1,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
1602356672001,9,1010123456031,74,,1,0,4,1,2,,19.4192,396,184086,0.456739,156,0,10,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602356672251,9,1010123456031,74,,1,0,4,1,2,,18.878,369,182872,0.43547,148,0,3,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602356672501,9,1010123456031,74,,1,0,4,1,2,,3.01877,373,184466,0.0660884,155,0,3.75,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602356672751,9,1010123456031,74,,1,0,4,1,2,,1.8254,378,183671,0.0459759,153,0,3,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602356673001,9,1010123456031,74,,1,0,4,1,2,,1.61017,295,184560,0.0331566,120,0,2.6,,1.71429,42,0,0.1,19,36.8421,0,3.88726,31,,250,276,,0,0,0,3.88095
1602356673251,9,1010123456031,74,,1,0,4,1,2,,0,0,184560,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1602356673501,9,1010123456031,74,,1,0,4,1,2,,0,0,184560,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602356673751,9,1010123456031,74,,1,0,4,1,2,,0,0,184560,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602356674001,9,1010123456031,74,,1,0,4,1,2,,18.9677,62,183925,0.0500562,18,0,10,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602356674251,9,1010123456031,74,,1,0,4,1,2,,22.9367,395,184278,0.608739,159,0,12,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1602356674501,9,1010123456031,74,,1,0,4,1,2,,27,332,183654,0.680964,135,0,0.1,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602356674751,9,1010123456031,74,,1,0,4,1,2,,27,362,183766,0.756627,150,0,0.1,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602356675001,9,1010123456031,74,,1,0,4,1,2,,27,357,184334,0.73645,146,0,0.1,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602356675251,9,1010123456031,74,,1,0,4,1,2,,27,337,183103,0.721317,143,0,0.1,,0,0,0,0,0,0,0,0,0,,250,280,,0,0,0,0
1602356675501,9,1010123456031,74,,1,0,4,1,2,,22.1608,342,183467,0.520835,139,0,10,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602356675751,9,1010123456031,74,,1,0,4,1,2,,18.9568,370,184036,0.412145,148,0,10,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602356676001,9,1010123456031,74,,1,0,4,1,2,,17.8054,370,184057,0.382747,149,0,9,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602356676251,9,1010123456031,74,,1,0,4,1,2,,12.6494,348,183975,0.264225,140,0,3.5,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
1602356676501,9,1010123456031,74,,1,0,4,1,2,,2.49447,271,184653,0.0386827,108,0,3,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1602356676751,9,1010123456031,74,,1,0,4,1,2,,18.5781,237,184391,0.239711,91,0,10,,0,0,0,0,0,0,0,0,0,,250,184,,0,0,0,0
1602356677001,9,1010123456031,74,,1,0,4,1,2,,18.6445,301,183250,0.32453,119,0,9,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602356677251,9,1010123456031,74,,1,0,4,1,2,,17.5305,377,183321,0.385703,155,0,0.1,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602356677501,9,1010123456031,74,,1,0,4,1,2,,17.9133,346,184467,0.351197,139,0,0.1,,0,0,0,0,0,0,0,0,0,,250,276,,0,0,0,0
