time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-269,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-239,1.3,25,0.21,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-239,2.0,24,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-241,2.8,25,0.45,2880.000000,0,27,5.3,0.0,40992.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-239,3.5,24,0.50,2976.000000,0,27,8.1,12,49952.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-240,3.7,24,0.50,8000.000000,0,27,11,0.0,53815.261719,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-242,9.4,24,0.50,14565.737305,0,27,8.9,0.0,4430.278809,36,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-236,18,23,0.50,20608.000000,0,27,0.15,142,23808.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-242,10,23,0.53,31936.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-249,14,23,0.64,20992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-244,15,23,1.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-240,17,23,0.56,30912.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-239,18,23,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-239,16,23,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-244,7.3,23,0.50,16733.068359,0,27,0.55,0.0,18549.800781,8,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-241,15,23,0.50,10304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-239,18,23,0.50,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-244,18,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-248,18,23,0.50,10304.000000,0,27,0.58,0.0,14336.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-240,18,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-235,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-232,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-240,18,23,0.50,15712.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-240,17,23,0.50,15649.402344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-240,12,23,0.50,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-241,18,23,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-236,18,23,0.58,10304.000000,0,27,0.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-235,18,23,0.84,10222.222656,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-240,18,23,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-243,18,23,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-247,18,23,0.50,10345.381836,0,27,0.64,0.0,36176.707031,8,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-242,11,23,0.50,10560.000000,0,27,10,0.0,11936.000000,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-244,16,23,0.50,20525.896484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-243,13,23,0.50,23232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-238,16,23,0.50,22016.000000,0,27,9.8,0.0,13728.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-239,7.3,23,0.50,26816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-238,12,23,0.50,15649.402344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-247,14,23,0.50,16800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-242,3.0,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-242,9.6,23,0.50,27104.000000,0,27,1.3,0.0,9408.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-243,7.5,23,0.60,11505.976562,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-244,6.1,23,0.78,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-243,15,23,0.50,20864.000000,0,27,0.13,0.0,14144.000000,0,0.0,0.0,0.0,1.0
