time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-908,1.9,25,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-903,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-902,1.9,25,0.50,2231.075684,0,27,7.7,0.0,32127.490234,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-908,2.7,25,0.50,2709.163330,0,27,11,0.0,25019.919922,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-906,4.1,25,0.50,5120.000000,0,27,9.5,0.0,39552.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-904,13,24,0.53,814761.875000,0.5,27,11,2.0,94158.726562,23,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-901,21,24,0.61,1084908.375000,0.5,27,11,0.0,1561.752930,57,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-908,16,23,0.55,498199.218750,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-908,16,23,0.53,438820.718750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-900,21,23,0.53,601088.000000,0,27,6.0,0.0,13440.000000,18,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-898,20,24,0.64,602709.187500,0.5,27,2.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-901,21,24,0.51,428908.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-901,20,23,0.53,304000.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-906,11,23,0.51,318661.343750,0,27,4.4,0.0,75410.359375,25,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-904,19,24,0.71,585944.250000,3,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-903,14,24,0.52,419792.843750,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-910,18,23,0.50,407840.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-910,20,24,0.50,453290.843750,0,27,5.4,0.0,35665.339844,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-909,18,23,0.51,432669.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-905,21,24,0.54,657147.437500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-908,18,23,0.51,383264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-910,18,23,0.51,613609.562500,0,27,9.0,0.0,21003.984375,36,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-908,13,24,0.50,436876.500000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-906,20,23,0.51,427187.250000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-909,22,23,0.85,462119.531250,0.8,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-905,15,23,0.51,438215.125000,0,27,8.6,0.0,73370.515625,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-907,20,23,0.51,370262.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-913,15,23,0.52,430629.468750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-909,20,23,0.50,153856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-913,13,23,0.51,377498.000000,0,27,11,0.0,18326.693359,36,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-912,9.3,23,0.51,228972.109375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-909,15,24,0.52,458825.406250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-911,19,23,0.51,511362.562500,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
