time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1286.066162,1.5,19,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-1289.761963,3.0,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1286.470337,3.6,19,0.50,5067.729004,0,27,7.3,0.0,75920.320312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1288.739380,11,18,0.51,156940.234375,0,27,12,881,53673.308594,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1290.814575,11,18,0.51,340302.781250,0,27,14,0.0,411665.343750,7,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1289.545532,14,17,0.53,438126.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-1289.586304,14,17,0.50,376956.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1291.061646,13,16,0.50,305593.625000,0,27,14,507,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1289.550537,16,15,0.99,436270.906250,4,27,14,0.0,129498.007812,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1290.616943,11,15,0.50,119079.367188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1288.982910,12,15,0.52,124557.765625,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1290.632080,14,16,0.51,140621.515625,0,27,12,455,0.0,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1286.458862,15,16,0.73,226231.078125,6,27,4.0,0.0,37035.855469,11,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1286.141602,19,16,1.4,217492.062500,21,27,4.0,0.0,4222.222168,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1284.148926,15,16,0.51,218613.546875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1288.121582,15,16,0.51,192254.984375,0,27,6.3,455,19697.210938,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1286.859131,15,16,0.50,181768.921875,0,27,6.3,0.0,56828.683594,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1286.881104,16,16,0.61,195206.343750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-1285.813965,11,15,0.51,139665.343750,0,27,9.7,0.0,16988.046875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1288.548218,15,15,0.76,208382.468750,1,27,12,455,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1289.043213,12,15,0.54,96733.070312,0,27,13,0.0,83633.468750,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1288.708008,14,15,0.69,247011.953125,0,27,15,0.0,4366.533691,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1289.453003,12,15,0.50,141492.062500,0,27,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1289.177979,12,15,0.50,96000.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1289.758789,12,15,0.50,69258.960938,0,27,11,0.0,34709.164062,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1290.266846,12,15,0.50,170952.375000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1292.722168,12,16,0.50,159872.515625,0,27,8.5,0.0,16988.046875,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1292.361450,13,16,0.50,110820.718750,0,27,3.8,0.0,12717.131836,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1290.544189,12,16,0.50,131729.078125,0,27,11,0.0,33912.351562,11,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1292.340820,12,15,0.50,114857.140625,0,27,13,0.0,2507.936523,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1289.388062,12,15,0.50,143362.546875,0,27,6.3,0.0,9752.988281,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-1288.383545,12,15,0.50,95617.531250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1289.634521,12,15,0.54,128764.937500,0,27,7.9,0.0,80286.851562,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1293.147095,13,15,0.66,192892.437500,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1291.472900,16,16,0.92,238380.953125,5,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1289.853760,12,16,0.50,143235.062500,0,27,14,0.0,28876.494141,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1288.511963,12,16,0.50,116972.109375,0,27,7.4,0.0,135649.406250,6,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1287.351318,12,16,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1288.628540,14,16,0.59,185174.609375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,-1289.819092,13,16,0.50,182501.984375,0,27,7.9,0.0,15458.166992,0,0.0,0.0,0.0,1.0
