time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-568,17,24,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-567,17,24,0.50,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-569,17,24,0.50,5312.000000,0,27,2.1,0.0,17664.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-563,17,24,0.50,15872.509766,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-567,12,24,0.50,16448.000000,0,27,0.42,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-569,12,23,0.50,5418.326660,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-572,12,23,0.50,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-570,14,23,0.50,16095.617188,0,27,3.3,0.0,22629.482422,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-572,13,24,0.50,21079.365234,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-572,15,24,0.50,5248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-571,16,24,0.50,21131.474609,0,27,3.6,0.0,10741.036133,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-567,13,24,0.50,21376.000000,0,27,3.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-569,10,24,0.50,5354.581543,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-567,15,24,0.50,10624.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-562,17,24,0.50,15808.764648,0,27,3.6,0.0,9115.538086,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-567,13,24,0.50,10752.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-572,12,24,0.51,10613.545898,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-568,10,24,0.50,10836.653320,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-566,14,23,0.50,26240.000000,0,27,0.62,0.0,16288.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-571,11,23,0.50,16924.302734,0,27,0.70,0.0,9338.645508,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-576,14,23,0.50,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-574,15,23,0.50,10517.928711,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-571,11,23,0.50,10912.000000,0,27,3.8,0.0,9664.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-569,15,23,0.50,16128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-570,18,23,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-570,17,23,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-568,18,23,0.50,15936.000000,0,27,2.6,0.0,12544.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-571,12,23,0.50,16159.362305,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-573,17,23,0.50,26422.310547,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-576,13,23,0.50,10624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-571,12,23,0.50,22470.119141,0,27,2.6,0.0,15872.509766,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-569,13,23,0.50,32192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-569,14,23,0.50,16063.745117,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-569,11,23,0.50,16384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-569,15,23,0.50,15872.509766,0,27,2.8,0.0,15840.637695,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-566,18,23,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-568,13,23,0.50,6247.011719,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-569,6.1,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-568,11,23,0.50,16096.000000,0,27,6.1,0.0,12256.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-563,11,23,0.50,11537.848633,0,27,8.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-562,17,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-569,17,24,0.50,16127.490234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-568,12,24,0.50,21440.000000,0,27,7.1,0.0,8800.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-571,14,24,0.50,5450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-566,15,25,0.50,5312.000000,0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-565,18,25,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-568,16,25,0.50,10955.823242,0,27,6.9,0.0,8835.341797,0,0.0,1.0,1.0,1.0
23406,0,1,3400,-57,57,-569,13,25,0.50,5365.079590,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-571,12,25,0.50,13577.689453,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-567,16,25,0.50,18730.923828,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-567,15,25,0.50,16254.980469,0,27,5.4,0.0,64254.980469,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-567,14,25,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-569,6.6,25,0.50,17657.371094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-569,17,25,0.51,10752.000000,20,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-566,13,25,0.50,8063.745117,0,27,6.5,0.0,10709.163086,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-568,5.7,25,0.50,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-565,13,25,0.50,10645.417969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-569,17,25,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-572,17,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-575,16,25,0.50,10741.036133,0,27,2.2,0.0,13673.306641,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-574,14,25,0.50,21440.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-570,12,25,0.50,5428.571289,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-564,6.5,25,0.50,12640.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-567,3.7,25,0.50,27729.083984,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-568,17,25,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-571,15,25,0.50,10741.036133,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-571,17,25,0.50,5408.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-570,16,25,0.50,13673.306641,0,27,3.5,0.0,10741.036133,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-568,16,24,0.50,7490.040039,0,27,7.5,0.0,16988.046875,50,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-568,9.4,24,0.50,17632.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-565,14,24,0.50,16669.322266,0,27,5.2,0.0,12430.279297,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-567,13,24,0.50,21824.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
29631,0,1,3400,-58,58,-568,12,23,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-568,17,23,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-567,14,23,0.50,10944.000000,0,27,2.4,0.0,8928.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-566,19,23,1.2,5920.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-561,18,23,0.62,10581.672852,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-564,17,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-569,17,23,0.50,10741.036133,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-571,16,23,0.50,11474.103516,0,27,7.8,0.0,16509.960938,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-564,15,23,0.50,21600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-570,7.8,23,0.50,5482.071777,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-568,13,24,0.50,26624.000000,0,27,7.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-566,17,23,0.50,15936.254883,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-562,16,24,0.50,16096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-560,16,23,0.50,10804.781250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-564,16,23,0.50,21280.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-563,13,23,0.50,10709.163086,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-569,8.5,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-575,15,23,0.50,10581.672852,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-571,8.0,23,0.50,6183.267090,0,27,3.1,0.0,15808.764648,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-568,7.0,24,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-570,15,23,0.50,26549.800781,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-569,18,23,0.55,32288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-570,16,24,0.50,10709.163086,0,27,4.2,0.0,16000.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-571,17,24,0.50,5312.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-570,12,24,0.50,34231.074219,0,27,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
35856,0,1,3400,-58,58,-571,12,24,0.50,21568.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-569,7.2,24,0.50,17657.371094,0,27,5.7,0.0,12111.553711,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-571,13,24,0.50,12016.064453,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-574,9.5,24,0.50,22031.746094,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-570,11,23,0.50,32032.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-571,14,24,0.50,21600.000000,0,27,7.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-572,16,24,0.50,15936.254883,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-570,17,24,0.50,5312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-572,13,24,0.50,10772.908203,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-567,8.6,25,0.50,5312.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-569,17,24,0.50,0.0,0.0,27,0.71,0.0,14055.777344,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-571,17,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-566,12,24,0.50,21864.541016,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-566,13,24,0.50,16350.597656,0,27,0.20,0.0,14023.904297,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-570,14,23,0.50,16256.000000,0,27,0.55,0.0,7200.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-572,12,23,0.50,11091.633789,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-569,14,23,0.50,32192.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-569,18,23,0.50,10539.682617,0,27,5.5,0.0,14285.713867,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-567,12,23,0.50,21600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-568,13,23,0.50,16573.705078,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-572,3.1,23,0.50,5440.000000,0,27,5.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-569,16,23,0.50,16000.000000,0,27,7.0,0.0,80701.195312,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-568,18,23,0.50,5312.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-565,13,22,0.50,21832.669922,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-567,12,22,0.50,24159.363281,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-565,16,22,0.50,24160.000000,0,27,8.8,0.0,9056.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-563,15,22,0.50,26624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-569,14,22,0.50,15968.127930,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-572,18,23,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-563,16,23,0.50,27726.908203,0,27,10,0.0,15646.585938,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-569,18,23,0.50,0.0,0.0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-562,15,23,0.50,5472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-567,13,23,0.50,5290.836426,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-570,13,24,0.50,16159.362305,0,27,7.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-570,13,24,0.50,26752.000000,0,27,7.3,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-564,12,24,0.50,10741.036133,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-567,8.6,24,0.50,5664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-568,15,24,0.50,10613.545898,0,27,7.9,0.0,16000.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-569,18,24,0.50,10624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-562,16,24,0.50,10772.908203,0,27,10.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-565,16,24,0.50,11040.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-566,13,24,0.50,15872.509766,0,27,9.3,0.0,16000.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-571,16,24,0.50,21312.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-563,17,24,0.50,15872.509766,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-567,17,24,0.50,21163.345703,0,27,8.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
47061,0,1,3400,-58,58,-569,15,24,0.50,15904.382812,0,27,5.6,0.0,14980.080078,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-570,16,24,0.50,15808.764648,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-568,9.3,24,0.50,6112.000000,0,27,10,0.0,3104.000000,60,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-562,13,24,0.50,15936.254883,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-564,13,25,0.50,10848.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-565,16,25,0.50,31808.765625,0,27,1.8,0.0,13450.199219,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-566,13,25,0.50,10880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-568,14,25,0.50,5354.581543,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-569,14,25,0.50,16288.000000,0,27,2.8,0.0,92864.000000,27,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-566,11,25,0.50,24128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-569,15,25,0.50,21450.199219,0,27,4.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-569,17,25,0.50,21376.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-564,14,25,0.50,17529.880859,0,27,4.3,0.0,11888.446289,0,0.0,0.0,0.0,1.0
